Date,Open,High,Low,Close,Adj Close,Volume
2023-03-08,38.54999923706055,39.0099983215332,37.84000015258789,38.06999969482422,38.06999969482422,4344300
2023-03-09,37.79999923706055,38.63999938964844,36.619998931884766,36.650001525878906,36.650001525878906,4462200
2023-03-10,36.599998474121094,36.599998474121094,34.779998779296875,35.4900016784668,35.4900016784668,4161900
2023-03-13,35.18000030517578,35.720001220703125,34.619998931884766,34.790000915527344,34.790000915527344,4019900
2023-03-14,36.54999923706055,37.380001068115234,36.22999954223633,36.7400016784668,36.7400016784668,5882300
2023-03-15,36.33000183105469,36.709999084472656,35.5,36.5,36.5,3669400
2023-03-16,36.349998474121094,37.279998779296875,35.95000076293945,36.619998931884766,36.619998931884766,3405300
2023-03-17,36.66999816894531,36.939998626708984,35.75,36.720001220703125,36.720001220703125,4171200
2023-03-20,36.939998626708984,37.61000061035156,36.61000061035156,37.2400016784668,37.2400016784668,3462200
2023-03-21,37.88999938964844,38.52000045776367,37.720001220703125,38.349998474121094,38.349998474121094,3109400
2023-03-22,38.36000061035156,40.560001373291016,38.0,39.220001220703125,39.220001220703125,6936600
2023-03-23,40.130001068115234,41.41999816894531,39.45000076293945,39.720001220703125,39.720001220703125,5389500
2023-03-24,39.41999816894531,40.40999984741211,39.349998474121094,40.20000076293945,40.20000076293945,2460200
2023-03-27,40.400001525878906,41.34000015258789,39.90999984741211,40.33000183105469,40.33000183105469,2675200
2023-03-28,40.18000030517578,40.314998626708984,39.1150016784668,39.494998931884766,39.494998931884766,2173900
2023-03-29,40.13999938964844,40.2599983215332,39.099998474121094,39.16999816894531,39.16999816894531,2349200
2023-03-30,39.369998931884766,39.43000030517578,36.45000076293945,37.61000061035156,37.61000061035156,7235100
2023-03-31,37.58000183105469,38.849998474121094,37.5,38.38999938964844,38.38999938964844,5113100
2023-04-03,37.88999938964844,38.869998931884766,37.88999938964844,38.45000076293945,38.45000076293945,3033200
2023-04-04,38.689998626708984,39.18000030517578,36.959999084472656,37.029998779296875,37.029998779296875,4658000
2023-04-05,36.77000045776367,36.77000045776367,35.380001068115234,36.0099983215332,36.0099983215332,4394700
2023-04-06,35.70000076293945,35.75,34.70000076293945,35.720001220703125,35.720001220703125,6244400
2023-04-10,35.43000030517578,35.880001068115234,34.810001373291016,35.66999816894531,35.66999816894531,3568600
2023-04-11,36.16999816894531,36.67599868774414,35.58000183105469,36.099998474121094,36.099998474121094,3297100
2023-04-12,36.540000915527344,36.540000915527344,34.33000183105469,34.380001068115234,34.380001068115234,5247800
2023-04-13,34.81999969482422,36.01499938964844,34.7400016784668,35.72999954223633,35.72999954223633,4500700
2023-04-14,35.34000015258789,35.97999954223633,35.189998626708984,35.36000061035156,35.36000061035156,3512600
2023-04-17,35.125,36.27000045776367,35.029998779296875,36.060001373291016,36.060001373291016,3504800
2023-04-18,36.16999816894531,36.255001068115234,35.11000061035156,35.209999084472656,35.209999084472656,2563600
2023-04-19,34.61000061035156,35.470001220703125,34.43000030517578,35.119998931884766,35.119998931884766,2360600
2023-04-20,34.689998626708984,35.18000030517578,34.54999923706055,34.619998931884766,34.619998931884766,2218000
2023-04-21,34.689998626708984,35.029998779296875,34.459999084472656,34.91999816894531,34.91999816894531,2398100
2023-04-24,34.91999816894531,35.16999816894531,34.16999816894531,34.47999954223633,34.47999954223633,4132300
2023-04-25,34.41999816894531,34.599998474121094,33.13999938964844,33.16999816894531,33.16999816894531,5070300
2023-04-26,33.66999816894531,34.27000045776367,33.05500030517578,33.130001068115234,33.130001068115234,4021200
2023-04-27,33.54499816894531,35.22999954223633,33.5,34.9900016784668,34.9900016784668,6304700
2023-04-28,34.88999938964844,36.90999984741211,34.83000183105469,36.900001525878906,36.900001525878906,6679100
2023-05-01,36.779998779296875,37.470001220703125,35.880001068115234,35.970001220703125,35.970001220703125,7131100
2023-05-02,35.9900016784668,36.529998779296875,34.459999084472656,34.59000015258789,34.59000015258789,8191000
2023-05-03,37.66999816894531,37.68000030517578,33.029998779296875,33.56999969482422,33.56999969482422,12859600
2023-05-04,33.650001525878906,34.540000915527344,33.08000183105469,33.59000015258789,33.59000015258789,4846700
2023-05-05,33.959999084472656,34.060001373291016,32.869998931884766,33.220001220703125,33.220001220703125,5545200
2023-05-08,33.209999084472656,33.724998474121094,32.28499984741211,32.47999954223633,32.47999954223633,5096000
2023-05-09,32.06999969482422,32.25,31.655000686645508,31.90999984741211,31.90999984741211,4778000
2023-05-10,32.279998779296875,32.7400016784668,31.725000381469727,32.36000061035156,32.36000061035156,5556700
2023-05-11,32.290000915527344,32.56999969482422,31.59000015258789,31.700000762939453,31.700000762939453,4350900
2023-05-12,31.719999313354492,31.760000228881836,30.729999542236328,30.860000610351562,30.860000610351562,6539500
2023-05-15,30.979999542236328,32.459999084472656,30.729999542236328,32.439998626708984,32.439998626708984,11737800
2023-05-16,32.310001373291016,32.72999954223633,31.280000686645508,31.479999542236328,31.479999542236328,4054100
2023-05-17,31.479999542236328,32.029998779296875,31.110000610351562,31.59000015258789,31.59000015258789,3969100
2023-05-18,31.489999771118164,32.060001373291016,31.43000030517578,32.02000045776367,32.02000045776367,3597400
2023-05-19,32.02000045776367,32.137001037597656,31.520000457763672,31.84000015258789,31.84000015258789,4130700
2023-05-22,32.0,34.2400016784668,32.0,33.97999954223633,33.97999954223633,6299600
2023-05-23,33.93000030517578,35.90999984741211,33.630001068115234,34.68000030517578,34.68000030517578,11164600
2023-05-24,34.380001068115234,34.9900016784668,33.7599983215332,33.970001220703125,33.970001220703125,6021100
2023-05-25,34.060001373291016,34.47200012207031,33.5099983215332,33.63999938964844,33.63999938964844,3317800
2023-05-26,33.63999938964844,34.20000076293945,33.387001037597656,34.11000061035156,34.11000061035156,3122500
2023-05-30,34.630001068115234,35.060001373291016,34.099998474121094,34.88999938964844,34.88999938964844,4758500
2023-05-31,34.540000915527344,34.665000915527344,33.95000076293945,34.5,34.5,4972600
2023-06-01,35.34000015258789,38.09000015258789,35.29999923706055,38.02000045776367,38.02000045776367,10396200
2023-06-02,38.31999969482422,39.650001525878906,38.05500030517578,38.970001220703125,38.970001220703125,7460600
2023-06-05,38.7400016784668,39.45100021362305,38.599998474121094,38.72999954223633,38.72999954223633,3889300
2023-06-06,38.72999954223633,40.380001068115234,38.630001068115234,39.720001220703125,39.720001220703125,4340700
2023-06-07,40.060001373291016,40.54999923706055,39.25,39.31999969482422,39.31999969482422,4960700
2023-06-08,39.31999969482422,39.5099983215332,38.68000030517578,39.04999923706055,39.04999923706055,4183600
2023-06-09,39.917999267578125,41.779998779296875,39.625,41.59000015258789,41.59000015258789,7207400
2023-06-12,41.54999923706055,42.10499954223633,41.06999969482422,41.279998779296875,41.279998779296875,5583300
2023-06-13,42.75,43.13999938964844,41.88999938964844,42.970001220703125,42.970001220703125,6606500
2023-06-14,42.86000061035156,44.5,42.81999969482422,44.11000061035156,44.11000061035156,7934400
2023-06-15,43.54999923706055,44.400001525878906,43.220001220703125,43.29999923706055,43.29999923706055,6240100
2023-06-16,43.5099983215332,43.560001373291016,41.79999923706055,42.25,42.25,5855000
2023-06-20,41.7599983215332,42.560001373291016,41.349998474121094,42.41999816894531,42.41999816894531,5168000
2023-06-21,41.15999984741211,41.540000915527344,40.33000183105469,41.0099983215332,41.0099983215332,7578700
2023-06-22,40.935001373291016,41.189998626708984,40.125,41.060001373291016,41.060001373291016,6817600
2023-06-23,40.560001373291016,41.75,40.47999954223633,41.2400016784668,41.2400016784668,7645300
2023-06-26,41.029998779296875,41.89500045776367,41.0,41.560001373291016,41.560001373291016,5212300
2023-06-27,42.0,42.68000030517578,41.900001525878906,42.0,42.0,3839100
2023-06-28,42.02000045776367,42.11000061035156,40.7400016784668,41.95000076293945,41.95000076293945,3786100
2023-06-29,41.939998626708984,42.189998626708984,41.459999084472656,41.880001068115234,41.880001068115234,2624900
2023-06-30,42.060001373291016,42.38999938964844,41.75,41.849998474121094,41.849998474121094,2866800
2023-07-03,41.88999938964844,42.558998107910156,41.88999938964844,42.41999816894531,42.41999816894531,1907700
2023-07-05,42.20000076293945,42.25199890136719,41.06999969482422,41.099998474121094,41.099998474121094,2730300
2023-07-06,40.5099983215332,41.19900131225586,40.18000030517578,41.130001068115234,41.130001068115234,3546400
2023-07-07,41.279998779296875,42.314998626708984,41.15999984741211,42.209999084472656,42.209999084472656,3007500
2023-07-10,42.11000061035156,43.59000015258789,42.11000061035156,43.4900016784668,43.4900016784668,4496800
2023-07-11,43.54999923706055,45.08000183105469,43.54999923706055,44.86000061035156,44.86000061035156,4621300
2023-07-12,45.88999938964844,46.72999954223633,45.439998626708984,46.61000061035156,46.61000061035156,4771200
2023-07-13,47.20000076293945,47.88999938964844,46.619998931884766,47.619998931884766,47.619998931884766,4181200
2023-07-14,47.58000183105469,48.25,47.189998626708984,48.06999969482422,48.06999969482422,6009600
2023-07-17,48.47600173950195,48.915000915527344,48.09000015258789,48.4900016784668,48.4900016784668,3390600
2023-07-18,48.790000915527344,48.790000915527344,47.709999084472656,47.95000076293945,47.95000076293945,3403700
2023-07-19,48.415000915527344,48.93000030517578,47.34000015258789,47.529998779296875,47.529998779296875,4341400
2023-07-20,47.18000030517578,47.279998779296875,45.599998474121094,45.81999969482422,45.81999969482422,3598500
2023-07-21,46.130001068115234,46.22999954223633,44.529998779296875,44.84000015258789,44.84000015258789,4706200
2023-07-24,45.630001068115234,46.005001068115234,44.77000045776367,45.599998474121094,45.599998474121094,5491100
2023-07-25,45.689998626708984,45.93199920654297,44.1349983215332,44.15999984741211,44.15999984741211,3290600
2023-07-26,44.029998779296875,45.2400016784668,43.97999954223633,45.0,45.0,2666700
2023-07-27,45.56999969482422,46.02000045776367,44.08000183105469,44.279998779296875,44.279998779296875,3000700
2023-07-28,45.470001220703125,45.73500061035156,44.95500183105469,45.599998474121094,45.599998474121094,2371400
2023-07-31,45.43000030517578,46.54999923706055,45.400001525878906,46.5099983215332,46.5099983215332,3755800
2023-08-01,45.65999984741211,46.650001525878906,45.59000015258789,46.150001525878906,46.150001525878906,5832400
2023-08-02,47.66999816894531,49.2400016784668,44.790000915527344,45.75,45.75,14108300
2023-08-03,46.29199981689453,46.470001220703125,44.9900016784668,46.15999984741211,46.15999984741211,7970700
2023-08-04,46.47999954223633,46.79999923706055,43.459999084472656,43.83000183105469,43.83000183105469,8264000
2023-08-07,43.349998474121094,44.220001220703125,42.775001525878906,43.439998626708984,43.439998626708984,5165400
2023-08-08,42.689998626708984,44.869998931884766,42.59000015258789,44.790000915527344,44.790000915527344,4553800
2023-08-09,44.7599983215332,46.099998474121094,43.65999984741211,45.720001220703125,45.720001220703125,5823800
2023-08-10,45.95000076293945,46.290000915527344,44.72999954223633,45.380001068115234,45.380001068115234,3225000
2023-08-11,44.91999816894531,45.45500183105469,44.21500015258789,44.959999084472656,44.959999084472656,3325900
2023-08-14,44.47999954223633,45.130001068115234,44.14500045776367,45.06999969482422,45.06999969482422,3408900
2023-08-15,44.83000183105469,46.310001373291016,44.78799819946289,45.529998779296875,45.529998779296875,5177400
2023-08-16,45.36000061035156,45.869998931884766,44.060001373291016,44.79999923706055,44.79999923706055,4042500
2023-08-17,45.52000045776367,45.875999450683594,44.529998779296875,44.560001373291016,44.560001373291016,2795400
2023-08-18,43.599998474121094,44.939998626708984,43.41999816894531,44.400001525878906,44.400001525878906,3970900
2023-08-21,44.5099983215332,45.334999084472656,43.70000076293945,44.38999938964844,44.38999938964844,2465100
2023-08-22,44.92499923706055,45.59000015258789,44.560001373291016,44.81999969482422,44.81999969482422,4567600
2023-08-23,44.619998931884766,45.59000015258789,44.27000045776367,45.40999984741211,45.40999984741211,3556100
2023-08-24,45.54999923706055,45.619998931884766,44.61000061035156,44.619998931884766,44.619998931884766,2580600
2023-08-25,44.619998931884766,44.91899871826172,43.15999984741211,43.790000915527344,43.790000915527344,3930900
2023-08-28,44.279998779296875,44.73099899291992,43.95000076293945,44.25,44.25,2608100
2023-08-29,44.119998931884766,45.189998626708984,44.0099983215332,44.790000915527344,44.790000915527344,2166900
2023-08-30,44.619998931884766,46.209999084472656,44.42100143432617,46.20000076293945,46.20000076293945,3957800
2023-08-31,46.400001525878906,47.15999984741211,46.33000183105469,46.869998931884766,46.869998931884766,4305300
2023-09-01,47.38999938964844,47.810001373291016,46.369998931884766,46.459999084472656,46.459999084472656,2641500
2023-09-05,46.09000015258789,47.55500030517578,45.90999984741211,45.97999954223633,45.97999954223633,3662100
2023-09-06,45.79999923706055,45.970001220703125,44.959999084472656,45.2599983215332,45.2599983215332,3340600
2023-09-07,44.779998779296875,45.814998626708984,43.439998626708984,44.47999954223633,44.47999954223633,5867500
2023-09-08,44.470001220703125,44.63999938964844,43.400001525878906,44.04999923706055,44.04999923706055,2677400
2023-09-11,44.54999923706055,44.755001068115234,43.38999938964844,43.529998779296875,43.529998779296875,2528800
2023-09-12,42.8849983215332,43.54999923706055,42.470001220703125,43.29999923706055,43.29999923706055,3241200
2023-09-13,44.7400016784668,44.869998931884766,42.119998931884766,42.5099983215332,42.5099983215332,5549800
2023-09-14,42.88999938964844,44.65999984741211,42.86000061035156,44.040000915527344,44.040000915527344,5615000
2023-09-15,44.040000915527344,44.54999923706055,43.67300033569336,44.150001525878906,44.150001525878906,7145600
2023-09-18,43.810001373291016,43.939998626708984,42.75,42.810001373291016,42.810001373291016,4784100
2023-09-19,42.540000915527344,42.86899948120117,42.025001525878906,42.41999816894531,42.41999816894531,3380900
2023-09-20,42.33000183105469,42.505001068115234,41.54999923706055,41.58000183105469,41.58000183105469,3215500
2023-09-21,41.349998474121094,41.86000061035156,40.91999816894531,41.029998779296875,41.029998779296875,3383800
2023-09-22,41.130001068115234,41.775001525878906,41.09000015258789,41.2599983215332,41.2599983215332,3252000
2023-09-25,41.099998474121094,41.61000061035156,40.689998626708984,41.5,41.5,2829400
2023-09-26,40.880001068115234,41.77000045776367,40.83000183105469,40.904998779296875,40.904998779296875,4101000
2023-09-27,40.95000076293945,41.09000015258789,39.68000030517578,39.97999954223633,39.97999954223633,3700700
2023-09-28,39.63999938964844,40.130001068115234,39.02000045776367,39.47999954223633,39.47999954223633,4360400
2023-09-29,40.220001220703125,40.76499938964844,39.0099983215332,39.17499923706055,39.17499923706055,3910300
2023-10-02,39.0,39.029998779296875,37.650001525878906,38.11000061035156,38.11000061035156,5682500
2023-10-03,38.130001068115234,38.349998474121094,37.65999984741211,38.150001525878906,38.150001525878906,3081000
2023-10-04,38.04999923706055,38.323001861572266,37.4900016784668,37.9900016784668,37.9900016784668,2668600
2023-10-05,38.22999954223633,38.25,36.79999923706055,36.84000015258789,36.84000015258789,4515300
2023-10-06,36.650001525878906,37.61000061035156,36.04999923706055,37.29999923706055,37.29999923706055,3690800
2023-10-09,37.06999969482422,37.72999954223633,36.97999954223633,37.41999816894531,37.41999816894531,2033000
2023-10-10,37.56999969482422,38.084999084472656,37.5,37.77000045776367,37.77000045776367,2502000
2023-10-11,37.7599983215332,39.132999420166016,37.724998474121094,38.31999969482422,38.31999969482422,3896500
2023-10-12,38.04499816894531,38.11000061035156,37.06999969482422,37.38999938964844,37.38999938964844,3292500
2023-10-13,37.11000061035156,37.16999816894531,35.220001220703125,35.540000915527344,35.540000915527344,5897100
2023-10-16,35.70000076293945,36.61000061035156,35.68000030517578,36.38999938964844,36.38999938964844,4925600
2023-10-17,36.02000045776367,36.779998779296875,35.959999084472656,36.43000030517578,36.43000030517578,3499000
2023-10-18,35.9900016784668,36.119998931884766,35.279998779296875,35.5,35.5,3598300
2023-10-19,36.0,36.709999084472656,35.95000076293945,36.20000076293945,36.20000076293945,3469100
2023-10-20,36.189998626708984,36.2400016784668,35.47999954223633,35.52000045776367,35.52000045776367,2775500
2023-10-23,35.11000061035156,35.810001373291016,34.90999984741211,35.310001373291016,35.310001373291016,2615100
2023-10-24,35.4900016784668,37.01499938964844,35.48500061035156,36.880001068115234,36.880001068115234,4242500
2023-10-25,36.47999954223633,36.540000915527344,34.90999984741211,34.939998626708984,34.939998626708984,4144600
2023-10-26,34.939998626708984,35.63999938964844,34.56999969482422,34.91999816894531,34.91999816894531,4208700
2023-10-27,35.09000015258789,35.41999816894531,33.25,33.97999954223633,33.97999954223633,6039800
2023-10-30,34.380001068115234,34.900001525878906,33.70000076293945,34.040000915527344,34.040000915527344,4147900
2023-10-31,34.25,35.14500045776367,34.06999969482422,34.599998474121094,34.599998474121094,6960000
2023-11-01,30.200000762939453,30.399999618530273,27.850000381469727,29.290000915527344,29.290000915527344,21753600
2023-11-02,29.799999237060547,30.3700008392334,28.850000381469727,29.18000030517578,29.18000030517578,10447900
2023-11-03,29.68000030517578,30.739999771118164,29.280000686645508,29.440000534057617,29.440000534057617,14468100
2023-11-06,29.40999984741211,29.5,28.209999084472656,28.450000762939453,28.450000762939453,7565600
2023-11-07,28.600000381469727,30.139999389648438,28.43000030517578,29.989999771118164,29.989999771118164,6430100
2023-11-08,29.690000534057617,31.110000610351562,29.690000534057617,29.84000015258789,29.84000015258789,7044800
2023-11-09,30.0,30.229999542236328,28.860000610351562,28.889999389648438,28.889999389648438,5837900
2023-11-10,28.65999984741211,29.719999313354492,28.0,29.700000762939453,29.700000762939453,10454100
2023-11-13,29.6299991607666,29.979999542236328,29.100000381469727,29.1200008392334,29.1200008392334,8366900
2023-11-14,30.06999969482422,30.975000381469727,29.639999389648438,30.770000457763672,30.770000457763672,10506400
2023-11-15,30.920000076293945,32.119998931884766,30.90999984741211,31.979999542236328,31.979999542236328,6840900
2023-11-16,31.690000534057617,31.899999618530273,30.6200008392334,31.579999923706055,31.579999923706055,6624300
2023-11-17,31.649999618530273,32.4900016784668,30.959999084472656,32.43000030517578,32.43000030517578,6178700
2023-11-20,32.5,33.10499954223633,32.36000061035156,32.59000015258789,32.59000015258789,5503100
2023-11-21,32.29999923706055,32.369998931884766,31.780000686645508,31.84000015258789,31.84000015258789,2937200
2023-11-22,32.099998474121094,32.45500183105469,31.950000762939453,32.06999969482422,32.06999969482422,3242500
2023-11-24,31.8799991607666,32.165000915527344,31.700000762939453,32.029998779296875,32.029998779296875,2253400
2023-11-27,31.90999984741211,32.31999969482422,31.559999465942383,31.649999618530273,31.649999618530273,5516400
2023-11-28,31.670000076293945,32.54999923706055,31.329999923706055,32.5099983215332,32.5099983215332,3177200
2023-11-29,32.720001220703125,33.650001525878906,32.314998626708984,32.47999954223633,32.47999954223633,5670900
2023-11-30,32.689998626708984,32.779998779296875,31.90999984741211,32.380001068115234,32.380001068115234,9320200
2023-12-01,32.31999969482422,33.43000030517578,31.899999618530273,33.400001525878906,33.400001525878906,4798100
2023-12-04,33.08000183105469,33.665000915527344,32.779998779296875,32.849998474121094,32.849998474121094,8576800
2023-12-05,32.540000915527344,32.72999954223633,32.025001525878906,32.31999969482422,32.31999969482422,6840200
2023-12-06,32.88999938964844,33.540000915527344,32.439998626708984,32.849998474121094,32.849998474121094,7023600
2023-12-07,32.849998474121094,33.029998779296875,32.165000915527344,32.2400016784668,32.2400016784668,4212400
2023-12-08,32.0,32.60499954223633,31.655000686645508,32.099998474121094,32.099998474121094,5342100
2023-12-11,32.099998474121094,32.5,32.0,32.279998779296875,32.279998779296875,4645800
2023-12-12,32.7400016784668,32.869998931884766,31.719999313354492,32.02000045776367,32.02000045776367,7853500
2023-12-13,31.989999771118164,33.654998779296875,31.940000534057617,33.45000076293945,33.45000076293945,15127500
2023-12-14,34.16999816894531,35.08000183105469,33.9900016784668,34.529998779296875,34.529998779296875,7555800
2023-12-15,34.599998474121094,34.68000030517578,33.84000015258789,34.29999923706055,34.29999923706055,10130000
2023-12-18,33.95000076293945,34.400001525878906,33.540000915527344,34.02000045776367,34.02000045776367,5560000
2023-12-19,34.150001525878906,35.01499938964844,34.150001525878906,34.68000030517578,34.68000030517578,6435600
2023-12-20,34.7400016784668,35.435001373291016,34.11000061035156,34.18000030517578,34.18000030517578,3126300
2023-12-21,34.66999816894531,35.16999816894531,34.0099983215332,35.13999938964844,35.13999938964844,3148300
2023-12-22,35.16999816894531,35.470001220703125,34.84000015258789,35.20000076293945,35.20000076293945,2923000
2023-12-26,35.119998931884766,35.560001373291016,34.8650016784668,35.380001068115234,35.380001068115234,2800900
2023-12-27,35.40999984741211,35.869998931884766,35.29999923706055,35.810001373291016,35.810001373291016,5080800
2023-12-28,35.810001373291016,36.834999084472656,35.709999084472656,36.72999954223633,36.72999954223633,3571900
2023-12-29,36.5099983215332,36.77000045776367,36.14500045776367,36.5,36.5,4369300
2024-01-02,35.97999954223633,36.720001220703125,35.45000076293945,36.40999984741211,36.40999984741211,9218800
2024-01-03,35.689998626708984,36.0099983215332,34.8849983215332,35.86000061035156,35.86000061035156,11633900
2024-01-04,35.86000061035156,36.54499816894531,35.56999969482422,36.3650016784668,36.3650016784668,6276800
2024-01-05,36.06999969482422,37.084999084472656,36.064998626708984,36.68000030517578,36.68000030517578,4637600
2024-01-08,36.34000015258789,37.90999984741211,36.09000015258789,37.88999938964844,37.88999938964844,5295000
2024-01-09,42.20000076293945,42.42499923706055,38.58000183105469,39.040000915527344,39.040000915527344,18290900
2024-01-10,39.099998474121094,39.470001220703125,38.51499938964844,38.779998779296875,38.779998779296875,5270600
2024-01-11,38.869998931884766,38.900001525878906,36.86000061035156,37.63999938964844,37.63999938964844,8816700
2024-01-12,37.959999084472656,38.29999923706055,36.869998931884766,36.880001068115234,36.880001068115234,3910700
