Date,Open,High,Low,Close,Adj Close,Volume
2023-04-24,73.05999755859375,73.68000030517578,72.76000213623047,73.66999816894531,71.28173828125,885700
2023-04-25,73.5,74.0999984741211,73.38999938964844,73.7699966430664,71.37850189208984,881000
2023-04-26,73.33000183105469,73.94000244140625,72.4800033569336,73.0,70.63346099853516,1553500
2023-04-27,73.26000213623047,73.70999908447266,72.5,73.56999969482422,71.18498229980469,1182200
2023-04-28,73.30000305175781,73.87000274658203,73.20999908447266,73.5999984741211,71.2140121459961,1646700
2023-05-01,73.7300033569336,74.91999816894531,73.5199966430664,73.94999694824219,71.55266571044922,1353500
2023-05-02,73.94999694824219,74.12000274658203,72.69999694824219,73.27999877929688,70.90438079833984,2214500
2023-05-03,74.41000366210938,74.41000366210938,71.43000030517578,71.66999816894531,69.34657287597656,2628900
2023-05-04,72.30999755859375,73.29000091552734,70.91999816894531,72.48999786376953,70.1399917602539,2365200
2023-05-05,71.88999938964844,73.7300033569336,71.05999755859375,73.55999755859375,71.17530822753906,1569700
2023-05-08,73.31999969482422,73.97000122070312,72.95999908447266,73.38999938964844,71.01081848144531,783300
2023-05-09,73.16999816894531,73.70999908447266,72.93000030517578,73.62999725341797,71.24302673339844,1110600
2023-05-10,74.02999877929688,74.4000015258789,73.45999908447266,74.19000244140625,71.7848892211914,958700
2023-05-11,74.29000091552734,74.38999938964844,72.98999786376953,73.20999908447266,70.83665466308594,2011100
2023-05-12,73.7300033569336,74.33000183105469,73.0,73.68000030517578,71.29141235351562,1508300
2023-05-15,74.01000213623047,74.23999786376953,71.97000122070312,72.23999786376953,69.8980941772461,1256000
2023-05-16,72.2300033569336,72.25,70.25,70.30000305175781,68.02098846435547,1232600
2023-05-17,70.61000061035156,70.62000274658203,69.58000183105469,69.73999786376953,67.47914123535156,1607600
2023-05-18,69.30000305175781,69.43000030517578,68.20999908447266,68.8499984741211,66.61799621582031,1503300
2023-05-19,69.27999877929688,69.61000061035156,68.12000274658203,68.23999786376953,66.02777099609375,1788700
2023-05-22,68.5199966430664,68.69999694824219,67.38999938964844,67.68000030517578,65.48592376708984,1371600
2023-05-23,67.48999786376953,68.33999633789062,67.2699966430664,67.37000274658203,65.18597412109375,1007100
2023-05-24,67.0,67.38999938964844,66.31999969482422,66.58000183105469,64.42159271240234,1031600
2023-05-25,66.43000030517578,66.45999908447266,65.12000274658203,65.66000366210938,63.531410217285156,1471400
2023-05-26,65.5999984741211,66.19000244140625,64.66000366210938,65.62999725341797,63.502384185791016,1644600
2023-05-30,65.69000244140625,66.91999816894531,65.5,65.72000122070312,63.58946990966797,1456500
2023-05-31,65.7300033569336,67.66000366210938,65.7300033569336,67.5199966430664,65.33110809326172,4153900
2023-06-01,67.30999755859375,67.54000091552734,66.06999969482422,66.68000030517578,64.51834869384766,2042900
2023-06-02,66.45999908447266,67.47000122070312,66.01000213623047,66.68000030517578,64.51834869384766,1877300
2023-06-05,66.79000091552734,68.0,66.5199966430664,66.80000305175781,64.63446044921875,879600
2023-06-06,67.37000274658203,67.63999938964844,66.69999694824219,66.70999908447266,64.54737854003906,1055300
2023-06-07,67.05999755859375,68.79000091552734,66.36000061035156,68.69999694824219,66.47285461425781,1555300
2023-06-08,68.5999984741211,68.88999938964844,67.73999786376953,68.56999969482422,66.34707641601562,1409600
2023-06-09,68.56999969482422,68.73999786376953,67.1500015258789,67.72000122070312,65.5246353149414,2002700
2023-06-12,67.9000015258789,68.16000366210938,67.25,67.6500015258789,65.45690155029297,1132300
2023-06-13,67.20999908447266,68.1500015258789,67.12999725341797,67.87999725341797,65.679443359375,1185200
2023-06-14,68.12000274658203,68.68000030517578,67.88999938964844,68.16999816894531,65.96003723144531,1997600
2023-06-15,68.52999877929688,69.0999984741211,67.9800033569336,68.80000305175781,66.56962585449219,1114000
2023-06-16,69.19000244140625,70.66999816894531,69.05000305175781,70.18000030517578,67.9048843383789,3758000
2023-06-20,70.2300033569336,70.25,68.6500015258789,68.7699966430664,66.54058837890625,1393200
2023-06-21,68.69000244140625,69.97000122070312,68.37000274658203,69.7300033569336,67.46946716308594,1245400
2023-06-22,70.0,70.20999908447266,68.94999694824219,69.08999633789062,66.8502197265625,1056300
2023-06-23,68.95999908447266,69.1500015258789,67.66999816894531,67.76000213623047,65.56333923339844,1590200
2023-06-26,68.13999938964844,69.05000305175781,67.91000366210938,68.80000305175781,66.56962585449219,1205400
2023-06-27,69.02999877929688,69.45999908447266,68.81999969482422,69.4000015258789,67.15016174316406,1330300
2023-06-28,69.29000091552734,69.29000091552734,68.12999725341797,68.37000274658203,66.15355682373047,1426700
2023-06-29,67.68000030517578,69.06999969482422,67.54000091552734,68.56999969482422,66.34707641601562,1539500
2023-06-30,68.91000366210938,69.61000061035156,68.83000183105469,69.44999694824219,67.19853973388672,1766100
2023-07-03,68.4800033569336,69.43000030517578,68.31999969482422,69.08999633789062,67.56822204589844,736200
2023-07-05,68.83999633789062,70.80000305175781,68.62000274658203,70.2300033569336,68.68312072753906,1989000
2023-07-06,69.54000091552734,69.75,69.0,69.43000030517578,67.9007339477539,1526500
2023-07-07,68.5,69.54000091552734,68.19000244140625,68.86000061035156,67.3432846069336,1139600
2023-07-10,68.5999984741211,68.91000366210938,67.6500015258789,68.30999755859375,66.8053970336914,990700
2023-07-11,68.44999694824219,69.4000015258789,68.31999969482422,69.37999725341797,67.8518295288086,729700
2023-07-12,69.66999816894531,70.58000183105469,69.48999786376953,70.45999908447266,68.90804290771484,897800
2023-07-13,70.23999786376953,70.95999908447266,70.05000305175781,70.94999694824219,69.38725280761719,1037700
2023-07-14,70.77999877929688,71.0,70.11000061035156,70.47000122070312,68.9178237915039,876700
2023-07-17,70.06999969482422,70.54000091552734,69.6500015258789,69.88999938964844,68.35060119628906,895200
2023-07-18,69.8499984741211,70.5,68.4800033569336,69.37000274658203,67.84205627441406,1027900
2023-07-19,69.52999877929688,71.0,69.52999877929688,70.63999938964844,69.08407592773438,1143300
2023-07-20,70.76000213623047,72.36000061035156,70.29000091552734,72.1500015258789,70.56082916259766,1543200
2023-07-21,72.44000244140625,72.93000030517578,71.97000122070312,72.4000015258789,70.80531311035156,1360900
2023-07-24,72.4000015258789,72.83000183105469,72.01000213623047,72.54000091552734,70.9422378540039,1037700
2023-07-25,72.54000091552734,72.79000091552734,72.02999877929688,72.38999938964844,70.7955322265625,1581000
2023-07-26,72.38999938964844,73.36000061035156,71.73999786376953,72.0999984741211,70.51192474365234,1679700
2023-07-27,71.7699966430664,72.5199966430664,70.70999908447266,70.86000061035156,69.29924011230469,1463000
2023-07-28,72.8499984741211,74.2300033569336,71.91000366210938,72.95999908447266,71.35298156738281,2498700
2023-07-31,72.80999755859375,72.80999755859375,71.38999938964844,71.95999908447266,70.37500762939453,2855200
2023-08-01,71.94000244140625,72.52999877929688,70.95999908447266,71.04000091552734,69.47527313232422,1391600
2023-08-02,70.87999725341797,72.05999755859375,70.37000274658203,71.54000091552734,69.9642562866211,1283400
2023-08-03,71.29000091552734,71.29000091552734,70.05000305175781,70.33999633789062,68.79068756103516,1103600
2023-08-04,70.58000183105469,70.8499984741211,69.0,69.23999786376953,67.71491241455078,1633400
2023-08-07,70.0,70.16000366210938,69.55000305175781,69.79000091552734,68.2528076171875,980400
2023-08-08,69.63999938964844,70.54000091552734,69.0199966430664,70.5,68.9471664428711,1097000
2023-08-09,70.23999786376953,70.91000366210938,69.79000091552734,70.27999877929688,68.73200988769531,1332600
2023-08-10,70.4800033569336,71.0199966430664,69.66000366210938,69.94999694824219,68.4092788696289,1472300
2023-08-11,70.18000030517578,70.6500015258789,69.83000183105469,70.52999877929688,68.97650146484375,814500
2023-08-14,70.19999694824219,70.22000122070312,69.19000244140625,69.76000213623047,68.22346496582031,1574100
2023-08-15,69.44000244140625,69.54000091552734,68.80000305175781,68.81999969482422,67.30416870117188,1430600
2023-08-16,69.0999984741211,69.43000030517578,68.81999969482422,69.16000366210938,67.63668823242188,1052600
2023-08-17,69.30000305175781,70.0999984741211,68.58999633789062,68.5999984741211,67.0890121459961,1897000
2023-08-18,68.4000015258789,69.19999694824219,68.18000030517578,69.04000091552734,67.51932525634766,1612800
2023-08-21,68.8499984741211,69.30999755859375,67.91999816894531,69.01000213623047,67.48998260498047,1380000
2023-08-22,69.12999725341797,69.83000183105469,68.98999786376953,69.54000091552734,68.00830841064453,1296800
2023-08-23,69.83999633789062,70.0,69.22000122070312,69.91999816894531,68.37993621826172,1479100
2023-08-24,69.95999908447266,70.83999633789062,69.55999755859375,69.55999755859375,68.02786254882812,1277800
2023-08-25,69.86000061035156,70.29000091552734,69.4000015258789,69.93000030517578,68.38971710205078,970900
2023-08-28,70.11000061035156,70.56999969482422,69.72000122070312,69.72000122070312,68.18434143066406,940900
2023-08-29,69.7300033569336,70.29000091552734,69.52999877929688,70.16000366210938,68.61465454101562,816000
2023-08-30,70.02999877929688,70.54000091552734,69.52999877929688,69.93000030517578,68.38971710205078,764600
2023-08-31,70.11000061035156,70.41999816894531,68.83000183105469,68.8499984741211,67.33350372314453,2533000
2023-09-01,69.30999755859375,69.5,67.83999633789062,68.41000366210938,66.90320587158203,1349100
2023-09-05,68.18000030517578,68.44000244140625,66.77999877929688,67.2300033569336,65.74919891357422,1454900
2023-09-06,67.33999633789062,67.94000244140625,67.04000091552734,67.7300033569336,66.2381820678711,1760500
2023-09-07,68.25,69.30999755859375,67.73999786376953,68.68000030517578,67.16725158691406,1690000
2023-09-08,68.87999725341797,69.97000122070312,68.70999908447266,69.80000305175781,68.26258850097656,1108200
2023-09-11,70.0,70.58999633789062,69.75,69.87000274658203,68.33104705810547,1170200
2023-09-12,70.01000213623047,70.5,69.72000122070312,70.29000091552734,68.74179077148438,1725900
2023-09-13,70.41999816894531,71.08000183105469,70.18000030517578,70.73999786376953,69.18187713623047,2195500
2023-09-14,71.4800033569336,71.81999969482422,71.1500015258789,71.5199966430664,69.94469451904297,1542800
2023-09-15,71.20999908447266,72.12000274658203,71.16000366210938,71.55999755859375,69.98381805419922,2875100
2023-09-18,71.79000091552734,71.94000244140625,70.8499984741211,71.22000122070312,69.65130615234375,1521600
2023-09-19,71.29000091552734,71.48999786376953,70.13999938964844,70.19000244140625,68.64399719238281,1725000
2023-09-20,70.30000305175781,70.54000091552734,69.37000274658203,69.75,68.21368408203125,2850100
2023-09-21,69.43000030517578,70.0,68.8499984741211,68.9000015258789,67.38240814208984,2550400
2023-09-22,68.70999908447266,68.70999908447266,67.9800033569336,68.06999969482422,66.57068634033203,2006800
2023-09-25,67.68000030517578,68.04000091552734,67.33000183105469,67.63999938964844,66.15015411376953,1767800
2023-09-26,67.25,67.43000030517578,65.41000366210938,65.80000305175781,64.35069274902344,2599600
2023-09-27,65.68000030517578,66.01000213623047,65.02999877929688,65.30000305175781,63.8617057800293,2922800
2023-09-28,65.0,65.2699966430664,63.4900016784668,63.59000015258789,62.900245666503906,2044900
2023-09-29,64.05999755859375,64.31999969482422,62.22999954223633,63.290000915527344,62.60350036621094,2901500
2023-10-02,63.08000183105469,63.22999954223633,60.63999938964844,61.040000915527344,60.377906799316406,3059700
2023-10-03,60.47999954223633,61.54999923706055,59.59000015258789,61.22999954223633,60.56584167480469,2692800
2023-10-04,61.380001068115234,61.65999984741211,60.20000076293945,61.22999954223633,60.56584167480469,2271900
2023-10-05,61.18000030517578,61.68000030517578,60.2599983215332,60.689998626708984,60.031700134277344,2423100
2023-10-06,59.880001068115234,62.400001525878906,58.81999969482422,62.060001373291016,61.3868408203125,2281800
2023-10-09,61.880001068115234,62.54999923706055,61.47999954223633,62.529998779296875,61.851741790771484,1666700
2023-10-10,62.790000915527344,63.540000915527344,62.560001373291016,63.27000045776367,62.583717346191406,2058500
2023-10-11,63.810001373291016,65.04000091552734,63.52000045776367,64.93000030517578,64.2257080078125,1958000
2023-10-12,64.80000305175781,65.45999908447266,63.93000030517578,64.88999938964844,64.18614196777344,2237300
2023-10-13,65.41999816894531,66.1500015258789,65.06999969482422,65.69000244140625,64.97747039794922,1710200
2023-10-16,66.19000244140625,66.23999786376953,65.05000305175781,66.1500015258789,65.43247985839844,1534800
2023-10-17,65.66000366210938,66.48999786376953,65.48999786376953,66.37000274658203,65.65009307861328,1895600
2023-10-18,66.2699966430664,66.55999755859375,65.47000122070312,65.5999984741211,64.88844299316406,2416000
2023-10-19,65.5199966430664,65.86000061035156,63.779998779296875,64.0,63.3057975769043,2490200
2023-10-20,64.08999633789062,64.63999938964844,62.65999984741211,62.709999084472656,62.029788970947266,3260500
2023-10-23,62.400001525878906,63.08000183105469,61.70000076293945,61.84000015258789,61.169227600097656,2574100
2023-10-24,62.7599983215332,64.3499984741211,62.47999954223633,64.05999755859375,63.365142822265625,2087600
2023-10-25,63.45000076293945,64.0,63.209999084472656,63.29999923706055,62.61338806152344,1560300
2023-10-26,63.439998626708984,64.58999633789062,63.439998626708984,63.689998626708984,62.9991569519043,1738400
2023-10-27,63.38999938964844,63.810001373291016,61.63999938964844,61.939998626708984,61.26814270019531,2139800
2023-10-30,62.5,63.0099983215332,62.09000015258789,62.70000076293945,62.0198974609375,1513200
2023-10-31,62.86000061035156,63.41999816894531,62.400001525878906,63.060001373291016,62.37599563598633,2168200
2023-11-01,63.470001220703125,64.43000030517578,62.650001525878906,63.970001220703125,63.276123046875,2084700
2023-11-02,64.02999877929688,65.25,62.97999954223633,63.630001068115234,62.93981170654297,4449500
2023-11-03,64.31999969482422,65.0,63.63999938964844,64.05000305175781,63.35525894165039,2642100
2023-11-06,63.900001525878906,64.20999908447266,63.459999084472656,63.880001068115234,63.18709945678711,2686700
2023-11-07,64.06999969482422,64.06999969482422,63.20000076293945,63.52000045776367,62.83100509643555,1347100
2023-11-08,63.13999938964844,63.15999984741211,62.220001220703125,62.91999816894531,62.237510681152344,1915500
2023-11-09,63.08000183105469,63.9900016784668,63.029998779296875,63.16999816894531,62.484798431396484,2433800
2023-11-10,63.529998779296875,63.79999923706055,62.880001068115234,63.720001220703125,63.02883529663086,1886200
2023-11-13,63.5,63.88999938964844,62.209999084472656,62.25,61.57477951049805,1902000
2023-11-14,63.84000015258789,65.83999633789062,63.84000015258789,65.70999908447266,64.99724578857422,2602100
2023-11-15,65.44999694824219,66.12999725341797,65.0199966430664,65.2699966430664,64.56201934814453,2893400
2023-11-16,65.80000305175781,66.30999755859375,65.5199966430664,65.98999786376953,65.27420806884766,1717000
2023-11-17,66.41000366210938,66.41000366210938,65.66000366210938,65.93000030517578,65.2148666381836,1463700
2023-11-20,65.55999755859375,66.08999633789062,64.6500015258789,65.69000244140625,64.97747039794922,1525900
2023-11-21,65.73999786376953,65.81999969482422,64.87000274658203,65.52999877929688,64.81919860839844,935100
2023-11-22,65.62999725341797,65.9800033569336,64.94999694824219,65.9000015258789,65.18518829345703,1247900
2023-11-24,65.80000305175781,65.87999725341797,65.41999816894531,65.8499984741211,65.13572692871094,419200
2023-11-27,66.08999633789062,66.38999938964844,65.5,66.2699966430664,65.5511703491211,4282200
2023-11-28,66.2699966430664,66.94999694824219,65.87999725341797,66.48999786376953,65.76878356933594,2463800
2023-11-29,66.66000366210938,66.87000274658203,65.55999755859375,65.77999877929688,65.06649017333984,1915900
2023-11-30,66.04000091552734,67.08000183105469,65.72000122070312,66.98999786376953,66.26336669921875,3981500
2023-12-01,67.0,67.48999786376953,66.75,67.4800033569336,66.74805450439453,2615000
2023-12-04,67.05999755859375,67.75,66.6500015258789,67.37000274658203,66.63924407958984,1752400
2023-12-05,67.27999877929688,67.48999786376953,66.30999755859375,66.72000122070312,65.99629211425781,1851400
2023-12-06,66.9800033569336,67.26000213623047,66.66000366210938,67.16000366210938,66.43152618408203,2427200
2023-12-07,67.37999725341797,67.77999877929688,66.7699966430664,67.30999755859375,66.57989501953125,1799000
2023-12-08,67.25,67.58000183105469,66.61000061035156,67.44999694824219,66.71837615966797,2275800
2023-12-11,67.19999694824219,68.12999725341797,66.87999725341797,68.02999877929688,67.29208374023438,2652800
2023-12-12,67.94000244140625,67.94000244140625,67.2300033569336,67.62000274658203,66.88653564453125,2433500
2023-12-13,67.55000305175781,70.83999633789062,67.18000030517578,70.79000091552734,70.02214813232422,2310800
2023-12-14,71.33999633789062,71.79000091552734,69.86000061035156,70.31999969482422,69.55724334716797,2902800
2023-12-15,69.41999816894531,70.36000061035156,69.18000030517578,70.05000305175781,69.29017639160156,5245500
2023-12-18,70.08999633789062,70.52999877929688,69.55000305175781,69.76000213623047,69.0033187866211,2122400
2023-12-19,70.0199966430664,70.33999633789062,69.7699966430664,70.01000213623047,69.2506103515625,2166200
2023-12-20,70.0999984741211,70.22000122070312,68.72000122070312,68.7699966430664,68.02405548095703,2321400
2023-12-21,68.87000274658203,69.51000213623047,68.36000061035156,68.87000274658203,68.12297821044922,1204100
2023-12-22,69.33999633789062,70.08000183105469,69.19000244140625,69.4800033569336,68.72635650634766,1448000
2023-12-26,69.4800033569336,71.77999877929688,69.3499984741211,71.63999938964844,70.86293029785156,2816500
2023-12-27,71.4800033569336,72.0,71.06999969482422,71.91000366210938,71.1300048828125,1608900
2023-12-28,70.41999816894531,71.62000274658203,70.41999816894531,71.5999984741211,71.5999984741211,1114100
2023-12-29,71.51000213623047,71.58000183105469,71.01000213623047,71.48999786376953,71.48999786376953,1414000
2024-01-02,71.25,72.45999908447266,70.95999908447266,72.33999633789062,72.33999633789062,1626800
2024-01-03,72.12999725341797,72.5,70.94000244140625,71.58000183105469,71.58000183105469,2702500
2024-01-04,71.81999969482422,72.51000213623047,71.36000061035156,72.29000091552734,72.29000091552734,2264500
2024-01-05,72.2699966430664,72.86000061035156,71.86000061035156,72.56999969482422,72.56999969482422,1900900
2024-01-08,72.5199966430664,73.25,72.22000122070312,73.16999816894531,73.16999816894531,1213000
2024-01-09,72.58999633789062,73.16999816894531,72.30000305175781,73.0199966430664,73.0199966430664,1090400
2024-01-10,72.93000030517578,72.97000122070312,72.2699966430664,72.33000183105469,72.33000183105469,1371800
2024-01-11,72.05999755859375,72.08000183105469,70.75,71.16999816894531,71.16999816894531,1678200
2024-01-12,71.68000030517578,71.81999969482422,71.16999816894531,71.36000061035156,71.36000061035156,1584600
