Date,Open,High,Low,Close,Adj Close,Volume
2023-03-28,102.0,102.44000244140625,101.45999908447266,101.68000030517578,100.83612823486328,1053300
2023-03-29,102.30000305175781,103.38500213623047,102.28299713134766,102.56999969482422,101.71875,1170300
2023-03-30,102.5199966430664,103.36000061035156,101.9000015258789,102.86000061035156,102.00634002685547,1197200
2023-03-31,103.38999938964844,104.58999633789062,103.05999755859375,104.5199966430664,103.65254974365234,1448600
2023-04-03,104.45999908447266,104.98999786376953,103.5,104.22000122070312,103.35505676269531,1360900
2023-04-04,104.45999908447266,104.5,102.30000305175781,103.58000183105469,102.7203598022461,1987000
2023-04-05,103.88999938964844,104.66200256347656,103.37000274658203,104.16999816894531,103.30546569824219,2168200
2023-04-06,106.0,109.69999694824219,105.02999877929688,106.86000061035156,105.97313690185547,3981700
2023-04-10,107.69000244140625,107.8499984741211,105.97000122070312,107.29000091552734,106.39957427978516,1937700
2023-04-11,107.26000213623047,108.4000015258789,106.18000030517578,108.04000091552734,107.14334869384766,1720800
2023-04-12,107.72000122070312,109.5199966430664,107.08000183105469,108.16999816894531,107.27227020263672,1541100
2023-04-13,108.12000274658203,109.5,107.94999694824219,109.47000122070312,108.56148529052734,1457500
2023-04-14,109.0,109.44000244140625,108.26499938964844,108.70999908447266,107.80779266357422,1390900
2023-04-17,109.0999984741211,109.9000015258789,108.93000030517578,109.47000122070312,108.56148529052734,1314700
2023-04-18,109.5,109.75,108.4000015258789,109.6500015258789,108.739990234375,1456600
2023-04-19,109.9000015258789,110.36000061035156,108.69999694824219,108.94999694824219,108.04579162597656,1088900
2023-04-20,108.95999908447266,110.19999694824219,108.9000015258789,110.18000030517578,109.26558685302734,1006400
2023-04-21,110.51000213623047,110.91999816894531,110.05000305175781,110.3499984741211,109.43417358398438,1256500
2023-04-24,110.2699966430664,110.66699981689453,109.19999694824219,109.83000183105469,108.91848754882812,938500
2023-04-25,110.0,111.54000091552734,109.72000122070312,109.79000091552734,108.87882995605469,1166400
2023-04-26,109.5999984741211,111.08999633789062,109.44000244140625,110.25,109.33500671386719,1517800
2023-04-27,109.88999938964844,111.62999725341797,109.5,111.5999984741211,110.6738052368164,1008800
2023-04-28,111.05000305175781,111.87999725341797,110.5199966430664,111.80999755859375,110.88206481933594,782100
2023-05-01,111.93000030517578,112.69999694824219,111.9000015258789,112.19000244140625,111.2589111328125,850500
2023-05-02,112.0,112.0,110.41999816894531,111.41999816894531,110.49529266357422,757000
2023-05-03,112.80999755859375,113.02999877929688,111.45999908447266,111.55999755859375,110.6341323852539,1075500
2023-05-04,111.19999694824219,111.69999694824219,110.6500015258789,111.16000366210938,110.51483154296875,789900
2023-05-05,110.83999633789062,112.43000030517578,110.83999633789062,112.08999633789062,111.4394302368164,819000
2023-05-08,111.55999755859375,112.51499938964844,111.22000122070312,112.16000366210938,111.509033203125,506300
2023-05-09,112.22000122070312,112.88500213623047,111.73500061035156,112.18000030517578,111.5289077758789,913600
2023-05-10,112.3499984741211,112.76000213623047,110.9000015258789,111.62000274658203,110.97216033935547,779300
2023-05-11,111.31999969482422,113.16000366210938,110.80999755859375,113.05999755859375,112.40380096435547,739100
2023-05-12,113.0,114.4749984741211,112.93000030517578,114.27999877929688,113.6167221069336,1060100
2023-05-15,114.58999633789062,114.88500213623047,113.74500274658203,113.88999938964844,113.22898864746094,958300
2023-05-16,113.97000122070312,114.54000091552734,113.19999694824219,113.63999938964844,112.98043060302734,1000200
2023-05-17,113.79000091552734,114.12000274658203,112.75,113.62000274658203,112.9605484008789,1000600
2023-05-18,113.20999908447266,113.98999786376953,112.6449966430664,113.83999633789062,113.17926788330078,1096300
2023-05-19,114.12999725341797,115.04000091552734,113.5,114.4800033569336,113.81555938720703,2547800
2023-05-22,114.41000366210938,115.30500030517578,111.66999816894531,111.75,111.10140228271484,1234100
2023-05-23,111.19999694824219,111.30999755859375,109.19499969482422,109.87000274658203,109.23231506347656,1397500
2023-05-24,109.13999938964844,109.9800033569336,108.48500061035156,109.30999755859375,108.67556762695312,1028300
2023-05-25,109.08999633789062,109.66000366210938,107.94999694824219,108.94000244140625,108.30770874023438,1508200
2023-05-26,108.62999725341797,110.08999633789062,108.52999877929688,109.44999694824219,108.81475067138672,1170000
2023-05-30,108.87000274658203,110.33000183105469,108.79000091552734,109.27999877929688,108.64574432373047,1330500
2023-05-31,109.62999725341797,111.30999755859375,109.37999725341797,111.19999694824219,110.55459594726562,4659200
2023-06-01,111.0199966430664,112.62000274658203,110.7249984741211,112.06999969482422,111.41954803466797,1124300
2023-06-02,112.58999633789062,113.72000122070312,112.0199966430664,113.2699966430664,112.61257934570312,1019800
2023-06-05,112.91999816894531,115.0,112.87000274658203,114.47000122070312,113.80561828613281,828500
2023-06-06,114.61000061035156,114.80000305175781,111.93000030517578,113.48999786376953,112.83130645751953,989600
2023-06-07,112.97000122070312,113.16000366210938,111.70999908447266,111.80999755859375,111.16105651855469,911100
2023-06-08,111.45999908447266,113.81300354003906,111.12000274658203,113.4000015258789,112.74182891845703,909900
2023-06-09,113.01000213623047,114.5,113.01000213623047,113.62000274658203,112.9605484008789,665900
2023-06-12,113.81999969482422,113.86000061035156,112.68000030517578,113.47000122070312,112.8114242553711,820000
2023-06-13,113.16000366210938,115.16000366210938,113.05999755859375,115.05000305175781,114.38225555419922,1231500
2023-06-14,115.3499984741211,115.5199966430664,114.43000030517578,115.0,114.3325424194336,712900
2023-06-15,115.3499984741211,115.3499984741211,113.62999725341797,114.73999786376953,114.07405090332031,737100
2023-06-16,115.0,115.47000122070312,114.06999969482422,114.33999633789062,113.6763687133789,1529700
2023-06-20,114.80000305175781,115.12000274658203,113.27999877929688,113.30000305175781,112.64241027832031,1795700
2023-06-21,113.5199966430664,113.64299774169922,112.69999694824219,113.36000061035156,112.70205688476562,1267100
2023-06-22,113.56999969482422,115.02999877929688,113.56999969482422,115.0,114.3325424194336,868200
2023-06-23,115.02999877929688,116.0,114.39199829101562,114.69000244140625,114.02434539794922,2094000
2023-06-26,114.58000183105469,114.88999938964844,113.4800033569336,114.66000366210938,113.99452209472656,763300
2023-06-27,115.0,115.41999816894531,113.70999908447266,114.30000305175781,113.63661193847656,856000
2023-06-28,113.52999877929688,113.52999877929688,111.51499938964844,113.11000061035156,112.4535140991211,1431600
2023-06-29,112.80999755859375,114.0,112.2750015258789,113.88999938964844,113.22898864746094,892300
2023-06-30,114.37999725341797,115.01000213623047,113.52999877929688,114.94999694824219,114.28282928466797,1230900
2023-07-03,113.97000122070312,115.8499984741211,113.55999755859375,115.12000274658203,114.45185089111328,673400
2023-07-05,114.63999938964844,115.0,113.58000183105469,114.30000305175781,113.63661193847656,851400
2023-07-06,113.7699966430664,114.52999877929688,113.33999633789062,114.41000366210938,113.74596405029297,721200
2023-07-07,114.44000244140625,114.44000244140625,112.5199966430664,112.62000274658203,111.96636199951172,730300
2023-07-10,112.76000213623047,113.93000030517578,112.12000274658203,112.23999786376953,111.58856201171875,1045800
2023-07-11,112.26000213623047,112.62999725341797,109.7300033569336,110.51000213623047,109.86860656738281,1933400
2023-07-12,110.72000122070312,112.79499816894531,110.41000366210938,112.38999938964844,111.73768615722656,1367200
2023-07-13,112.6500015258789,112.9000015258789,111.62999725341797,112.02999877929688,111.37977600097656,752000
2023-07-14,112.25,112.75,111.23999786376953,112.70999908447266,112.05582427978516,806600
2023-07-17,112.5,113.61000061035156,112.38999938964844,113.0,112.34415435791016,803900
2023-07-18,113.36000061035156,113.36000061035156,111.79499816894531,112.04000091552734,111.38972473144531,834800
2023-07-19,112.0,112.86000061035156,111.77999877929688,112.37000274658203,111.71780395507812,1089900
2023-07-20,112.76000213623047,113.5,112.22000122070312,113.27999877929688,112.62252044677734,879800
2023-07-21,113.52999877929688,113.63999938964844,112.83999633789062,112.95999908447266,112.30438232421875,864600
2023-07-24,112.94000244140625,113.00499725341797,111.29000091552734,112.69000244140625,112.03595733642578,1406700
2023-07-25,113.43000030517578,117.38200378417969,102.66999816894531,105.0,104.39057922363281,6416800
2023-07-26,105.55000305175781,107.33000183105469,100.94999694824219,101.76000213623047,101.16938781738281,4358800
2023-07-27,101.9000015258789,104.19000244140625,101.80999755859375,102.19999694824219,101.60682678222656,3300400
2023-07-28,102.80999755859375,103.13999938964844,100.63999938964844,102.08000183105469,101.48753356933594,2532300
2023-07-31,102.08000183105469,104.19000244140625,101.31999969482422,103.62999725341797,103.02852630615234,2059100
2023-08-01,103.66000366210938,103.80000305175781,102.27999877929688,103.16999816894531,102.57119750976562,1528200
2023-08-02,103.2300033569336,103.36000061035156,101.86499786376953,102.41000366210938,101.81562042236328,1512900
2023-08-03,101.66999816894531,103.3499984741211,101.5199966430664,102.20999908447266,101.89537048339844,1151500
2023-08-04,103.41000366210938,104.72000122070312,101.83999633789062,101.94000244140625,101.62620544433594,1415500
2023-08-07,102.44000244140625,103.61000061035156,102.20999908447266,103.0999984741211,102.78263092041016,1344800
2023-08-08,103.12999725341797,103.24500274658203,100.29000091552734,100.41999816894531,100.11087799072266,1598200
2023-08-09,100.75,100.79499816894531,98.94999694824219,99.33000183105469,99.02423858642578,1698600
2023-08-10,99.4800033569336,100.55000305175781,97.47000122070312,97.98999786376953,97.6883544921875,2185100
2023-08-11,98.33999633789062,98.33999633789062,96.18000030517578,96.77999877929688,96.48208618164062,2334600
2023-08-14,97.26000213623047,98.12999725341797,96.37999725341797,97.19999694824219,96.90078735351562,1454800
2023-08-15,96.6500015258789,96.87000274658203,95.38999938964844,95.98999786376953,95.69451141357422,1215200
2023-08-16,95.97000122070312,96.30000305175781,94.31999969482422,94.63999938964844,94.34867095947266,1301800
2023-08-17,94.8499984741211,94.91999816894531,93.12999725341797,93.29000091552734,93.0028305053711,1776600
2023-08-18,93.0,94.9000015258789,93.0,94.75,94.45833587646484,1303900
2023-08-21,94.66000366210938,95.08000183105469,93.94499969482422,94.48999786376953,94.19913482666016,1474900
2023-08-22,94.29000091552734,96.69999694824219,94.02999877929688,96.2699966430664,95.97364807128906,1785500
2023-08-23,96.56999969482422,96.73999786376953,95.33999633789062,96.6500015258789,96.35248565673828,1497700
2023-08-24,96.7699966430664,96.94000244140625,95.6449966430664,95.70999908447266,95.41537475585938,1217200
2023-08-25,96.31999969482422,96.74500274658203,95.44000244140625,96.3499984741211,96.05340576171875,794800
2023-08-28,96.5,97.22000122070312,95.99500274658203,96.41000366210938,96.11322784423828,1106600
2023-08-29,96.8499984741211,96.95999908447266,96.20999908447266,96.69999694824219,96.40232849121094,1122400
2023-08-30,97.0,99.08999633789062,97.0,97.5999984741211,97.299560546875,1260500
2023-08-31,97.79000091552734,98.26000213623047,97.37000274658203,97.41000366210938,97.11014556884766,1094700
2023-09-01,97.5,97.91999816894531,96.58999633789062,97.27999877929688,96.98054504394531,1158900
2023-09-05,98.0,99.55999755859375,96.86000061035156,96.86000061035156,96.56183624267578,2059400
2023-09-06,97.02999877929688,97.95999908447266,96.0999984741211,96.7300033569336,96.43224334716797,1098400
2023-09-07,96.9000015258789,98.83000183105469,96.9000015258789,98.37999725341797,98.07715606689453,1947200
2023-09-08,98.25,98.69999694824219,97.8499984741211,98.4000015258789,98.09709930419922,1553700
2023-09-11,98.70999908447266,99.51000213623047,98.44999694824219,98.91999816894531,98.61549377441406,1217300
2023-09-12,98.56999969482422,98.73999786376953,97.1500015258789,97.62000274658203,97.31950378417969,898100
2023-09-13,97.80999755859375,99.4000015258789,97.73999786376953,99.08999633789062,98.78497314453125,1658500
2023-09-14,99.0999984741211,100.3949966430664,98.69999694824219,99.80999755859375,99.50275421142578,963200
2023-09-15,99.87000274658203,100.3499984741211,99.51000213623047,99.58999633789062,99.28343200683594,1902900
2023-09-18,99.75,99.75,98.75,99.0999984741211,98.79493713378906,775200
2023-09-19,98.83000183105469,99.04000091552734,96.93000030517578,97.23999786376953,96.94066619873047,1346600
2023-09-20,97.63999938964844,98.55000305175781,96.6500015258789,98.12999725341797,97.82792663574219,1444800
2023-09-21,97.54000091552734,97.7300033569336,95.69000244140625,95.7300033569336,95.43531799316406,1362800
2023-09-22,95.44000244140625,95.9000015258789,93.95500183105469,94.05000305175781,93.76049041748047,1722500
2023-09-25,93.91000366210938,95.05999755859375,93.43000030517578,94.11000061035156,93.82030487060547,1399600
2023-09-26,93.62999725341797,94.36000061035156,92.33000183105469,92.3499984741211,92.06571960449219,2364800
2023-09-27,92.55999755859375,92.91000366210938,91.06999969482422,91.37999725341797,91.09870147705078,1677500
2023-09-28,91.55000305175781,92.4800033569336,90.80000305175781,92.19000244140625,91.90621185302734,1954300
2023-09-29,92.12999725341797,92.94000244140625,91.72100067138672,92.45999908447266,92.17538452148438,2629600
2023-10-02,92.2699966430664,92.80000305175781,91.69999694824219,92.2300033569336,91.94609069824219,2586200
2023-10-03,91.5999984741211,92.11000061035156,88.80000305175781,89.61000061035156,89.33415222167969,3229200
2023-10-04,89.61000061035156,90.5,88.73999786376953,90.48999786376953,90.21144104003906,3074900
2023-10-05,99.0,101.81199645996094,97.52999877929688,97.75,97.4490966796875,7554600
2023-10-06,97.38999938964844,97.83999633789062,93.08000183105469,93.47000122070312,93.1822738647461,4835600
2023-10-09,92.8499984741211,93.68000030517578,89.56999969482422,92.69999694824219,92.41464233398438,3080500
2023-10-10,92.55999755859375,97.08999633789062,92.41000366210938,96.37000274658203,96.07334899902344,3997200
2023-10-11,96.25,96.41999816894531,91.31999969482422,91.83999633789062,91.55728912353516,3401700
2023-10-12,91.94000244140625,91.94000244140625,83.56999969482422,84.0999984741211,83.84111785888672,7107800
2023-10-13,84.11000061035156,84.61000061035156,81.25499725341797,83.18000030517578,82.9239501953125,4950400
2023-10-16,83.94000244140625,84.98999786376953,83.27999877929688,84.63999938964844,84.37945556640625,2378200
2023-10-17,85.12999725341797,88.08999633789062,84.62000274658203,86.91000366210938,86.64247131347656,3102000
2023-10-18,86.79000091552734,88.41999816894531,85.72000122070312,86.52999877929688,86.26363372802734,2200100
2023-10-19,86.16999816894531,88.7300033569336,85.55000305175781,87.48999786376953,87.2206802368164,2843600
2023-10-20,87.44000244140625,88.01000213623047,86.86000061035156,87.5,87.23065185546875,2037300
2023-10-23,87.44000244140625,87.91000366210938,86.19999694824219,87.16999816894531,86.90166473388672,2264700
2023-10-24,87.4800033569336,89.16999816894531,87.25,88.79000091552734,88.51667785644531,3260300
2023-10-25,88.33000183105469,89.83000183105469,88.29000091552734,88.80999755859375,88.53661346435547,2753200
2023-10-26,89.01000213623047,89.95999908447266,88.06999969482422,88.77999877929688,88.50670623779297,2022300
2023-10-27,88.76000213623047,90.12999725341797,88.33999633789062,88.87999725341797,88.60639953613281,2126800
2023-10-30,89.37999725341797,90.08999633789062,89.19000244140625,89.5199966430664,89.24443054199219,1420400
2023-10-31,89.95999908447266,90.2300033569336,89.06999969482422,89.80000305175781,89.52357482910156,1293900
2023-11-01,89.94000244140625,91.91000366210938,89.7699966430664,90.95999908447266,90.68000030517578,1965400
2023-11-02,91.20999908447266,94.19999694824219,91.20999908447266,93.70999908447266,93.70999908447266,2293100
2023-11-03,94.2699966430664,95.66999816894531,94.01000213623047,94.08999633789062,94.08999633789062,1366900
2023-11-06,93.91999816894531,95.41999816894531,93.69999694824219,94.18000030517578,94.18000030517578,1700500
2023-11-07,94.18000030517578,94.65499877929688,93.37999725341797,93.41999816894531,93.41999816894531,1057200
2023-11-08,93.6500015258789,95.91999816894531,93.6240005493164,94.37000274658203,94.37000274658203,2088600
2023-11-09,94.48999786376953,94.87000274658203,93.75,94.36000061035156,94.36000061035156,1496400
2023-11-10,94.68000030517578,95.0,93.76000213623047,94.06999969482422,94.06999969482422,1344300
2023-11-13,93.70999908447266,97.61000061035156,93.70999908447266,96.12000274658203,96.12000274658203,2212500
2023-11-14,96.48999786376953,96.70999908447266,95.04000091552734,95.87999725341797,95.87999725341797,1194500
2023-11-15,95.97000122070312,97.11000061035156,94.75,94.83000183105469,94.83000183105469,1477900
2023-11-16,94.69000244140625,95.97000122070312,94.38999938964844,95.69999694824219,95.69999694824219,1318200
2023-11-17,96.12999725341797,96.25,94.37000274658203,95.80000305175781,95.80000305175781,2722900
2023-11-20,95.7699966430664,97.63999938964844,95.48999786376953,97.33000183105469,97.33000183105469,2189700
2023-11-21,97.69000244140625,98.61000061035156,96.9800033569336,98.13999938964844,98.13999938964844,1551300
2023-11-22,98.41999816894531,99.05000305175781,97.91999816894531,98.88999938964844,98.88999938964844,792000
2023-11-24,98.9000015258789,99.2699966430664,98.5199966430664,99.20999908447266,99.20999908447266,390200
2023-11-27,99.16000366210938,100.06999969482422,98.74500274658203,99.68000030517578,99.68000030517578,1127900
2023-11-28,99.66999816894531,99.87000274658203,98.27999877929688,98.44000244140625,98.44000244140625,1255100
2023-11-29,98.23999786376953,98.98999786376953,97.06999969482422,97.52999877929688,97.52999877929688,1258400
2023-11-30,97.37999725341797,100.12000274658203,97.13999938964844,100.02999877929688,100.02999877929688,2879000
2023-12-01,99.87000274658203,101.06999969482422,99.5,100.91999816894531,100.91999816894531,1669600
2023-12-04,100.56999969482422,102.71499633789062,100.56999969482422,102.45999908447266,102.45999908447266,1941100
2023-12-05,102.19000244140625,102.41500091552734,100.2300033569336,100.62000274658203,100.62000274658203,1499300
2023-12-06,100.5999984741211,101.54499816894531,100.37999725341797,101.0,101.0,930400
2023-12-07,100.91000366210938,101.91500091552734,100.04000091552734,101.0,101.0,1615700
2023-12-08,101.01000213623047,101.54000091552734,100.23999786376953,100.95999908447266,100.95999908447266,899200
2023-12-11,101.22000122070312,102.83000183105469,100.83000183105469,102.61000061035156,102.61000061035156,1449700
2023-12-12,103.26000213623047,103.7699966430664,102.66000366210938,103.54000091552734,103.54000091552734,1411400
2023-12-13,103.37000274658203,106.29000091552734,103.08999633789062,106.06999969482422,106.06999969482422,1118600
2023-12-14,106.0199966430664,106.37999725341797,104.3499984741211,104.37000274658203,104.37000274658203,1261600
2023-12-15,103.7300033569336,104.44999694824219,103.02999877929688,104.33000183105469,104.33000183105469,1974000
2023-12-18,104.47000122070312,107.45999908447266,104.26000213623047,107.25,107.25,1540400
2023-12-19,107.23999786376953,108.56500244140625,105.7699966430664,105.91999816894531,105.91999816894531,1668700
2023-12-20,105.11000061035156,105.4800033569336,103.12000274658203,103.41000366210938,103.41000366210938,1489000
2023-12-21,104.02999877929688,104.61000061035156,103.12999725341797,103.95999908447266,103.95999908447266,1005700
2023-12-22,104.22000122070312,106.05999755859375,103.86000061035156,104.69999694824219,104.69999694824219,889900
2023-12-26,104.33000183105469,106.66999816894531,104.19000244140625,106.51000213623047,106.51000213623047,1027900
2023-12-27,106.58999633789062,107.9000015258789,106.3479995727539,107.51000213623047,107.51000213623047,1080200
2023-12-28,107.41000366210938,108.62000274658203,107.41000366210938,108.12999725341797,108.12999725341797,912100
2023-12-29,108.1500015258789,108.77999877929688,107.9800033569336,108.08999633789062,108.08999633789062,925600
2024-01-02,107.66999816894531,108.15499877929688,105.8499984741211,106.55999755859375,106.55999755859375,2698000
2024-01-03,106.97000122070312,107.22000122070312,103.75,104.93000030517578,104.93000030517578,3212100
2024-01-04,106.81999969482422,111.875,105.0199966430664,105.26000213623047,105.26000213623047,5531500
2024-01-05,104.83000183105469,108.0,104.83000183105469,106.0199966430664,106.0199966430664,2436800
2024-01-08,106.18000030517578,107.94000244140625,105.75,107.37999725341797,107.37999725341797,1604400
2024-01-09,106.5199966430664,107.69000244140625,106.27999877929688,107.41000366210938,107.41000366210938,1122700
2024-01-10,107.52999877929688,108.18000030517578,106.41000366210938,107.18000030517578,107.18000030517578,990900
2024-01-11,107.38999938964844,107.79000091552734,105.7300033569336,107.16999816894531,107.16999816894531,995200
2024-01-12,107.61499786376953,108.11000061035156,106.6500015258789,107.1500015258789,107.1500015258789,744200
