Date,Open,High,Low,Close,Adj Close,Volume
2023-04-20,99.91000366210938,101.02999877929688,99.26000213623047,100.58999633789062,100.10725402832031,715500
2023-04-21,100.66999816894531,100.83999633789062,99.72000122070312,100.44000244140625,99.9579849243164,596900
2023-04-24,100.77999877929688,101.83000183105469,100.62000274658203,101.4800033569336,100.99298858642578,945700
2023-04-25,100.9800033569336,102.33000183105469,100.16999816894531,100.77999877929688,100.29634857177734,1447800
2023-04-26,101.0,101.76000213623047,96.2699966430664,96.51000213623047,96.04683685302734,1562800
2023-04-27,96.68000030517578,97.79000091552734,95.05000305175781,97.73999786376953,97.27094268798828,1068900
2023-04-28,97.31999969482422,98.69000244140625,97.27999877929688,97.66999816894531,97.20126342773438,884600
2023-05-01,97.80999755859375,99.0999984741211,97.45999908447266,98.19000244140625,97.71878051757812,724000
2023-05-02,97.4800033569336,97.4800033569336,94.29000091552734,96.68000030517578,96.21601867675781,2441800
2023-05-03,97.27999877929688,99.08999633789062,96.87000274658203,97.7300033569336,97.260986328125,1179700
2023-05-04,97.75,98.16000366210938,96.3499984741211,97.41999816894531,96.95247650146484,1354100
2023-05-05,98.55000305175781,99.63999938964844,97.9000015258789,99.16999816894531,98.69407653808594,1287200
2023-05-08,100.04000091552734,100.1500015258789,98.23999786376953,99.3499984741211,98.87320709228516,836600
2023-05-09,98.5199966430664,99.0999984741211,98.16999816894531,99.0,98.52488708496094,944100
2023-05-10,100.0,100.0,96.29000091552734,97.75,97.28089141845703,910300
2023-05-11,96.45999908447266,98.1500015258789,96.45999908447266,98.08000183105469,97.60930633544922,1032400
2023-05-12,98.77999877929688,99.0199966430664,97.12000274658203,97.98999786376953,97.51973724365234,1207700
2023-05-15,98.0199966430664,98.77999877929688,97.08999633789062,98.33000183105469,97.85810852050781,897800
2023-05-16,97.58000183105469,97.58000183105469,96.30000305175781,96.66000366210938,96.19612121582031,716500
2023-05-17,97.55000305175781,98.0,96.55000305175781,97.4800033569336,97.0121841430664,841200
2023-05-18,97.12999725341797,98.16000366210938,96.68000030517578,97.5,97.03208923339844,759000
2023-05-19,98.54000091552734,98.55999755859375,96.5999984741211,97.41000366210938,96.9425277709961,740100
2023-05-22,97.44999694824219,98.43000030517578,96.05999755859375,98.2699966430664,97.79838562011719,804900
2023-05-23,97.61000061035156,98.30999755859375,96.54000091552734,96.77999877929688,96.31554412841797,830100
2023-05-24,96.12999725341797,96.12999725341797,94.66999816894531,94.69999694824219,94.24551391601562,803000
2023-05-25,94.44000244140625,94.73999786376953,92.80000305175781,93.87000274658203,93.41950988769531,1184200
2023-05-26,94.51000213623047,95.0,93.5999984741211,94.73999786376953,94.45639038085938,1152200
2023-05-30,94.62999725341797,95.16999816894531,93.70999908447266,94.44999694824219,94.16726684570312,1090300
2023-05-31,93.72000122070312,93.98999786376953,92.19000244140625,92.62999725341797,92.35270690917969,1827400
2023-06-01,92.91999816894531,93.4800033569336,91.88999938964844,93.05000305175781,92.77145385742188,1104500
2023-06-02,94.37999725341797,98.0999984741211,94.37999725341797,97.91999816894531,97.62687683105469,1100100
2023-06-05,97.66999816894531,97.66999816894531,96.1500015258789,97.1500015258789,96.85918426513672,1122800
2023-06-06,96.83000183105469,98.30000305175781,96.5199966430664,97.77999877929688,97.48729705810547,725600
2023-06-07,97.94999694824219,100.41999816894531,97.37999725341797,100.12000274658203,99.82029724121094,815000
2023-06-08,100.08999633789062,100.36000061035156,98.61000061035156,99.08000183105469,98.78340911865234,805700
2023-06-09,99.02999877929688,99.2300033569336,98.08000183105469,99.05000305175781,98.75349426269531,606800
2023-06-12,99.12999725341797,100.0,98.52999877929688,99.52999877929688,99.2320556640625,922800
2023-06-13,99.87000274658203,102.45999908447266,99.5999984741211,102.12999725341797,101.82427215576172,1287300
2023-06-14,102.5,102.76000213623047,101.30000305175781,101.66000366210938,101.35568237304688,1065600
2023-06-15,101.08999633789062,102.29000091552734,100.91000366210938,102.23999786376953,101.93394470214844,1509900
2023-06-16,102.5999984741211,103.7300033569336,102.1500015258789,103.63999938964844,103.32975006103516,2175700
2023-06-20,102.62999725341797,102.87999725341797,101.2699966430664,101.87000274658203,101.56505584716797,1052900
2023-06-21,100.94999694824219,103.69000244140625,100.70999908447266,103.41999816894531,103.11041259765625,1154600
2023-06-22,103.01000213623047,103.16999816894531,101.9800033569336,102.83999633789062,102.53215026855469,1265500
2023-06-23,101.76000213623047,102.69000244140625,101.33999633789062,102.31999969482422,102.01370239257812,1486300
2023-06-26,102.69000244140625,103.70999908447266,102.55999755859375,103.55999755859375,103.24999237060547,1381900
2023-06-27,103.7699966430664,105.97000122070312,103.29000091552734,105.9000015258789,105.58299255371094,910100
2023-06-28,105.83999633789062,106.12999725341797,104.8499984741211,105.97000122070312,105.65277862548828,740100
2023-06-29,105.83000183105469,108.16999816894531,105.75,108.01000213623047,107.68667602539062,1109000
2023-06-30,108.87999725341797,110.55000305175781,108.37999725341797,109.66999816894531,109.34170532226562,1222300
2023-07-03,109.41999816894531,109.81999969482422,108.2300033569336,109.3499984741211,109.02266693115234,481400
2023-07-05,108.31999969482422,109.0,107.70999908447266,108.5999984741211,108.27490234375,959600
2023-07-06,107.80999755859375,108.55999755859375,107.37000274658203,108.23999786376953,107.91597747802734,771200
2023-07-07,108.0,110.55999755859375,107.83999633789062,109.63999938964844,109.3117904663086,747500
2023-07-10,109.86000061035156,111.4800033569336,109.44999694824219,111.3499984741211,111.01667785644531,910000
2023-07-11,111.9800033569336,112.5,110.7300033569336,111.13999938964844,110.80730438232422,1314200
2023-07-12,112.1500015258789,112.9800033569336,111.02999877929688,112.41000366210938,112.0735092163086,1207600
2023-07-13,112.12000274658203,112.45999908447266,111.5199966430664,112.31999969482422,111.98377227783203,991700
2023-07-14,112.38999938964844,112.4000015258789,110.58000183105469,111.93000030517578,111.59493255615234,684600
2023-07-17,112.01000213623047,113.16000366210938,110.80999755859375,112.66000366210938,112.32276153564453,606300
2023-07-18,112.29000091552734,113.69999694824219,111.94999694824219,113.4000015258789,113.06053924560547,671100
2023-07-19,112.58000183105469,113.52999877929688,112.11000061035156,112.56999969482422,112.23301696777344,966200
2023-07-20,113.16999816894531,113.80000305175781,112.31999969482422,112.7699966430664,112.43241882324219,918700
2023-07-21,112.51000213623047,113.31999969482422,112.0199966430664,112.88999938964844,112.55206298828125,991700
2023-07-24,113.30999755859375,114.0,112.5999984741211,113.25,112.9109878540039,1132800
2023-07-25,111.77999877929688,113.83000183105469,111.16999816894531,113.58999633789062,113.24996185302734,1197800
2023-07-26,113.29000091552734,113.80000305175781,112.70999908447266,113.04000091552734,112.70162200927734,1107300
2023-07-27,113.58999633789062,118.87000274658203,112.06999969482422,117.41999816894531,117.0685043334961,1963400
2023-07-28,118.58000183105469,118.75,117.2300033569336,118.58000183105469,118.22503662109375,1336600
2023-07-31,118.20999908447266,119.41999816894531,117.93000030517578,118.44000244140625,118.08545684814453,1176600
2023-08-01,118.36000061035156,119.69999694824219,118.19000244140625,119.19000244140625,118.83320617675781,1176100
2023-08-02,118.63999938964844,119.27999877929688,117.3499984741211,117.5,117.14826202392578,909000
2023-08-03,116.44999694824219,117.76000213623047,115.81999969482422,116.54000091552734,116.1911392211914,969900
2023-08-04,117.08000183105469,117.08000183105469,114.45999908447266,114.69999694824219,114.35664367675781,847900
2023-08-07,115.37000274658203,116.11000061035156,115.30999755859375,115.6500015258789,115.3038101196289,592100
2023-08-08,114.5,115.0999984741211,113.12999725341797,114.75,114.40650177001953,712900
2023-08-09,114.70999908447266,115.05999755859375,113.4800033569336,114.19000244140625,113.84817504882812,678100
2023-08-10,114.47000122070312,115.05000305175781,113.44000244140625,113.87000274658203,113.52912902832031,435800
2023-08-11,113.56999969482422,114.56999969482422,113.37999725341797,114.19000244140625,114.01839447021484,503800
2023-08-14,113.98999786376953,114.33999633789062,113.30999755859375,114.12999725341797,113.95848083496094,500200
2023-08-15,113.5199966430664,113.5199966430664,112.18000030517578,112.58000183105469,112.41081237792969,714700
2023-08-16,112.86000061035156,113.43000030517578,111.80000305175781,111.83999633789062,111.67192077636719,546900
2023-08-17,112.33000183105469,112.91000366210938,111.29000091552734,111.55999755859375,111.39234161376953,684500
2023-08-18,110.62999725341797,111.91000366210938,110.58000183105469,111.3499984741211,111.18266296386719,684400
2023-08-21,111.52999877929688,111.62000274658203,110.3499984741211,111.43000030517578,111.26254272460938,389800
2023-08-22,111.41000366210938,111.95999908447266,110.80000305175781,110.87999725341797,110.71336364746094,326000
2023-08-23,111.22000122070312,112.41999816894531,110.7300033569336,112.2300033569336,112.06134033203125,309300
2023-08-24,112.0,112.7300033569336,111.0,111.0199966430664,110.85315704345703,353800
2023-08-25,111.80999755859375,112.30000305175781,110.91999816894531,111.72000122070312,111.55210876464844,283200
2023-08-28,112.20999908447266,112.95999908447266,111.79000091552734,112.2300033569336,112.06134033203125,499600
2023-08-29,111.81999969482422,112.88999938964844,111.19000244140625,112.61000061035156,112.44076538085938,840800
2023-08-30,113.0,113.4800033569336,112.41999816894531,113.23999786376953,113.06981658935547,767100
2023-08-31,113.30999755859375,113.58000183105469,112.3499984741211,112.5199966430664,112.35089874267578,630900
2023-09-01,113.56999969482422,113.8499984741211,112.94999694824219,113.48999786376953,113.31944274902344,604400
2023-09-05,113.30000305175781,113.44999694824219,109.37000274658203,109.47000122070312,109.30548858642578,791000
2023-09-06,109.16999816894531,110.87000274658203,109.08999633789062,109.95999908447266,109.79474639892578,805000
2023-09-07,109.55999755859375,109.7699966430664,107.31999969482422,107.7300033569336,107.56810760498047,912300
2023-09-08,107.51000213623047,108.01000213623047,106.3499984741211,106.56999969482422,106.40984344482422,866000
2023-09-11,107.51000213623047,107.51000213623047,106.26000213623047,107.37999725341797,107.2186279296875,637600
2023-09-12,106.93000030517578,107.75,106.93000030517578,107.41999816894531,107.2585678100586,478900
2023-09-13,107.19999694824219,107.63999938964844,106.05000305175781,106.29000091552734,106.13026428222656,563000
2023-09-14,107.33000183105469,108.1500015258789,107.13999938964844,107.98999786376953,107.82771301269531,626300
2023-09-15,107.73999786376953,108.0,107.05000305175781,107.69000244140625,107.52816772460938,2060300
2023-09-18,107.83000183105469,109.08000183105469,107.69999694824219,108.11000061035156,107.9475326538086,567200
2023-09-19,108.23999786376953,108.68000030517578,107.3499984741211,108.06999969482422,107.9075927734375,529500
2023-09-20,108.93000030517578,109.47000122070312,107.04000091552734,107.13999938964844,106.97898864746094,692700
2023-09-21,106.73999786376953,106.73999786376953,105.41999816894531,105.66999816894531,105.51119232177734,539300
2023-09-22,105.47000122070312,107.1500015258789,105.33999633789062,106.18000030517578,106.02043151855469,539500
2023-09-25,105.8499984741211,107.87999725341797,105.79000091552734,107.41999816894531,107.2585678100586,488200
2023-09-26,106.55999755859375,106.77999877929688,105.31999969482422,105.4000015258789,105.24160766601562,714200
2023-09-27,106.0,107.29000091552734,105.44999694824219,106.83000183105469,106.6694564819336,854600
2023-09-28,107.2300033569336,108.61000061035156,106.72000122070312,107.37000274658203,107.20864868164062,544700
2023-09-29,107.80000305175781,107.80000305175781,106.19000244140625,106.2699966430664,106.11029052734375,807700
2023-10-02,105.83000183105469,106.5199966430664,104.81999969482422,105.23999786376953,105.08184051513672,770500
2023-10-03,105.08999633789062,105.7699966430664,104.08000183105469,104.5,104.34295654296875,596600
2023-10-04,104.05999755859375,105.16000366210938,103.0,105.0,104.84220123291016,697500
2023-10-05,104.22000122070312,104.62000274658203,102.06999969482422,102.0999984741211,101.94656372070312,1094800
2023-10-06,101.62000274658203,103.75,101.08999633789062,102.93000030517578,102.77531433105469,906700
2023-10-09,102.20999908447266,103.4800033569336,101.58000183105469,103.37000274658203,103.21466064453125,806100
2023-10-10,103.80999755859375,105.12999725341797,103.51000213623047,104.94000244140625,104.78229522705078,1207100
2023-10-11,105.08999633789062,105.91000366210938,104.91000366210938,105.73999786376953,105.58109283447266,753400
2023-10-12,105.72000122070312,105.80999755859375,103.12000274658203,104.01000213623047,103.85369110107422,432100
2023-10-13,104.08999633789062,104.08999633789062,102.12999725341797,102.56999969482422,102.41585540771484,439700
2023-10-16,103.44000244140625,104.87999725341797,103.41000366210938,104.80999755859375,104.6524887084961,916700
2023-10-17,103.97000122070312,106.38999938964844,103.97000122070312,105.5999984741211,105.44129943847656,730500
2023-10-18,104.58999633789062,104.61000061035156,101.58999633789062,101.66000366210938,101.5072250366211,494800
2023-10-19,101.5199966430664,102.6500015258789,99.91999816894531,100.08000183105469,99.92960357666016,648600
2023-10-20,100.2699966430664,100.95999908447266,99.55000305175781,99.69999694824219,99.55016326904297,764400
2023-10-23,99.44999694824219,100.58000183105469,98.69999694824219,98.73999786376953,98.59161376953125,626400
2023-10-24,99.83000183105469,100.56999969482422,98.95999908447266,99.94000244140625,99.78981018066406,1257500
2023-10-25,102.5199966430664,106.01000213623047,102.16000366210938,104.05999755859375,103.90361785888672,1678400
2023-10-26,104.62000274658203,105.54000091552734,103.22000122070312,104.51000213623047,104.35294342041016,1467800
2023-10-27,104.45999908447266,105.30999755859375,102.66999816894531,104.0,103.84370422363281,1070700
2023-10-30,105.13999938964844,106.11000061035156,104.18000030517578,105.54000091552734,105.38139343261719,930300
2023-10-31,105.54000091552734,106.83000183105469,105.16999816894531,106.0199966430664,105.86067199707031,1420600
2023-11-01,106.0199966430664,106.77999877929688,104.44999694824219,105.80000305175781,105.64100646972656,1086400
2023-11-02,107.33000183105469,109.7699966430664,107.23999786376953,109.3499984741211,109.1856689453125,1931900
2023-11-03,110.5999984741211,112.16000366210938,110.5999984741211,111.29000091552734,111.12274932861328,980900
2023-11-06,111.66999816894531,111.66999816894531,109.45999908447266,110.2699966430664,110.10427856445312,956100
2023-11-07,109.61000061035156,110.8499984741211,108.69000244140625,109.80000305175781,109.63499450683594,793400
2023-11-08,109.80000305175781,110.05000305175781,108.94999694824219,109.55000305175781,109.38536834716797,914100
2023-11-09,110.44000244140625,111.62999725341797,109.11000061035156,111.36000061035156,111.1926498413086,1183600
2023-11-10,112.01000213623047,112.88999938964844,111.1500015258789,112.52999877929688,112.36088562011719,832300
2023-11-13,112.5,113.38999938964844,111.94000244140625,113.12000274658203,112.95000457763672,813700
2023-11-14,114.54000091552734,116.2699966430664,113.93000030517578,115.54000091552734,115.54000091552734,798700
2023-11-15,116.05000305175781,116.3499984741211,114.70999908447266,114.87999725341797,114.87999725341797,1126600
2023-11-16,114.73999786376953,115.9000015258789,114.08000183105469,114.75,114.75,941300
2023-11-17,115.69999694824219,115.69999694824219,114.94999694824219,115.51000213623047,115.51000213623047,1260700
2023-11-20,115.56999969482422,115.83999633789062,114.5199966430664,115.62000274658203,115.62000274658203,1046500
2023-11-21,115.7699966430664,116.63999938964844,115.25,116.05000305175781,116.05000305175781,682100
2023-11-22,115.91000366210938,116.62999725341797,115.38999938964844,116.30999755859375,116.30999755859375,742000
2023-11-24,116.37000274658203,117.62999725341797,116.08000183105469,117.05999755859375,117.05999755859375,281100
2023-11-27,116.45999908447266,117.06999969482422,116.02999877929688,116.7300033569336,116.7300033569336,668700
2023-11-28,116.86000061035156,116.86000061035156,114.9000015258789,115.08999633789062,115.08999633789062,789500
2023-11-29,115.43000030517578,115.73999786376953,114.69000244140625,115.19999694824219,115.19999694824219,1234500
2023-11-30,115.33000183105469,116.61000061035156,114.44999694824219,116.55999755859375,116.55999755859375,1412600
2023-12-01,117.77999877929688,120.31999969482422,117.27999877929688,120.12000274658203,120.12000274658203,1007100
2023-12-04,119.26000213623047,120.52999877929688,118.7300033569336,119.94999694824219,119.94999694824219,966400
2023-12-05,119.4800033569336,119.7300033569336,118.66000366210938,118.86000061035156,118.86000061035156,646000
2023-12-06,119.48999786376953,120.47000122070312,118.16999816894531,118.29000091552734,118.29000091552734,1074200
2023-12-07,118.79000091552734,118.98999786376953,117.66000366210938,118.86000061035156,118.86000061035156,844500
2023-12-08,118.73999786376953,119.75,117.87999725341797,118.4000015258789,118.4000015258789,740800
2023-12-11,118.69000244140625,119.30000305175781,118.61000061035156,119.19999694824219,119.19999694824219,722500
2023-12-12,119.31999969482422,120.27999877929688,118.79000091552734,119.9000015258789,119.9000015258789,757900
2023-12-13,119.91000366210938,121.88999938964844,119.30999755859375,121.52999877929688,121.52999877929688,772200
2023-12-14,122.66000366210938,123.47000122070312,121.6500015258789,121.80000305175781,121.80000305175781,1456800
2023-12-15,121.25,122.11000061035156,120.88999938964844,122.08000183105469,122.08000183105469,2101900
2023-12-18,122.55999755859375,123.0999984741211,121.8499984741211,122.66999816894531,122.66999816894531,838100
2023-12-19,123.19000244140625,125.98999786376953,123.0,125.87000274658203,125.87000274658203,1063300
2023-12-20,125.70999908447266,127.1500015258789,124.88999938964844,124.91000366210938,124.91000366210938,1103800
2023-12-21,126.08000183105469,126.72000122070312,125.58000183105469,126.47000122070312,126.47000122070312,609100
2023-12-22,126.55999755859375,127.56999969482422,126.26000213623047,126.61000061035156,126.61000061035156,613000
2023-12-26,126.72000122070312,127.52999877929688,126.72000122070312,126.9000015258789,126.9000015258789,538300
2023-12-27,126.51000213623047,127.4000015258789,126.20999908447266,127.13999938964844,127.13999938964844,410600
2023-12-28,127.16000366210938,127.4000015258789,126.70999908447266,126.95999908447266,126.95999908447266,383000
2023-12-29,126.94000244140625,127.4800033569336,126.5,126.9000015258789,126.9000015258789,397000
2024-01-02,126.0,127.13999938964844,125.01000213623047,125.88999938964844,125.88999938964844,692300
2024-01-03,125.36000061035156,125.45999908447266,124.2699966430664,124.68000030517578,124.68000030517578,921300
2024-01-04,124.95999908447266,125.69000244140625,123.76000213623047,123.98999786376953,123.98999786376953,756300
2024-01-05,124.12000274658203,126.31999969482422,124.08000183105469,125.48999786376953,125.48999786376953,1463100
2024-01-08,125.87000274658203,126.45999908447266,124.76000213623047,126.41000366210938,126.41000366210938,718800
2024-01-09,125.37000274658203,126.5,124.76000213623047,126.25,126.25,974800
2024-01-10,125.95999908447266,126.62999725341797,125.81999969482422,126.23999786376953,126.23999786376953,703700
2024-01-11,128.07000732421875,128.47999572753906,126.48999786376953,126.98999786376953,126.98999786376953,1267300
2024-01-12,127.7699966430664,128.2899932861328,126.80000305175781,128.02000427246094,128.02000427246094,695000
