Date,Open,High,Low,Close,Adj Close,Volume
2023-05-08,61.720001220703125,62.369998931884766,61.439998626708984,62.20000076293945,61.73146438598633,2505600
2023-05-09,61.43000030517578,62.4900016784668,60.630001068115234,62.369998931884766,61.900184631347656,2776200
2023-05-10,62.56999969482422,63.5099983215332,61.43000030517578,62.52000045776367,62.04905700683594,5601200
2023-05-11,62.22999954223633,62.779998779296875,61.02000045776367,61.150001525878906,60.68937301635742,3818000
2023-05-12,60.81999969482422,61.41999816894531,59.58000183105469,60.119998931884766,59.66713333129883,2956300
2023-05-15,60.619998931884766,60.619998931884766,59.61000061035156,59.95000076293945,59.498416900634766,2836600
2023-05-16,59.7400016784668,59.790000915527344,58.290000915527344,58.40999984741211,57.97001647949219,3351600
2023-05-17,59.119998931884766,60.65999984741211,58.91999816894531,59.63999938964844,59.19074630737305,3476800
2023-05-18,59.720001220703125,60.880001068115234,59.59000015258789,60.63999938964844,60.1832160949707,2622000
2023-05-19,60.470001220703125,60.709999084472656,60.09000015258789,60.4900016784668,60.03434753417969,1966000
2023-05-22,60.650001525878906,61.150001525878906,59.400001525878906,59.4900016784668,59.04187774658203,2390400
2023-05-23,58.65999984741211,58.65999984741211,55.40999984741211,55.709999084472656,55.29035186767578,7604400
2023-05-24,54.869998931884766,56.27000045776367,54.779998779296875,55.900001525878906,55.47892379760742,3865700
2023-05-25,56.099998474121094,56.779998779296875,55.630001068115234,55.81999969482422,55.3995246887207,2879300
2023-05-26,55.880001068115234,56.7400016784668,55.52000045776367,56.349998474121094,55.92552947998047,3047400
2023-05-30,56.02000045776367,56.45000076293945,54.7400016784668,55.029998779296875,54.615474700927734,4885400
2023-05-31,54.970001220703125,55.22999954223633,53.9900016784668,55.130001068115234,54.714725494384766,6259200
2023-06-01,54.720001220703125,56.099998474121094,53.45000076293945,55.45000076293945,55.032310485839844,5730300
2023-06-02,57.25,59.70000076293945,56.4900016784668,58.939998626708984,58.49602127075195,7341100
2023-06-05,58.709999084472656,58.709999084472656,57.47999954223633,57.75,57.31498336791992,3032200
2023-06-06,57.43000030517578,59.29999923706055,57.29999923706055,58.88999938964844,58.4463996887207,3473500
2023-06-07,58.88999938964844,59.810001373291016,57.91999816894531,58.4900016784668,58.049415588378906,3057900
2023-06-08,56.91999816894531,58.02000045776367,56.790000915527344,57.81999969482422,57.384456634521484,3468800
2023-06-09,58.11000061035156,58.56999969482422,57.790000915527344,58.47999954223633,58.03948974609375,2290300
2023-06-12,58.709999084472656,59.08000183105469,58.209999084472656,58.95000076293945,58.50594711303711,2455500
2023-06-13,59.689998626708984,60.47999954223633,59.130001068115234,59.380001068115234,58.932708740234375,2748600
2023-06-14,59.689998626708984,60.290000915527344,59.38999938964844,59.83000183105469,59.37931823730469,2933200
2023-06-15,59.63999938964844,59.81999969482422,58.459999084472656,58.65999984741211,58.2181282043457,4532500
2023-06-16,58.869998931884766,59.220001220703125,58.20000076293945,58.45000076293945,58.00971603393555,4884900
2023-06-20,58.40999984741211,59.599998474121094,57.939998626708984,58.689998626708984,58.247901916503906,4807900
2023-06-21,58.72999954223633,59.0099983215332,57.849998474121094,58.31999969482422,57.88069152832031,3014500
2023-06-22,58.220001220703125,58.56999969482422,57.810001373291016,58.13999938964844,57.702049255371094,2349000
2023-06-23,57.2599983215332,57.5,56.25,57.279998779296875,56.84852600097656,10250400
2023-06-26,57.279998779296875,58.70000076293945,57.18000030517578,58.02000045776367,57.582950592041016,3759900
2023-06-27,58.369998931884766,58.900001525878906,57.869998931884766,58.529998779296875,58.089111328125,3186000
2023-06-28,58.459999084472656,58.459999084472656,57.599998474121094,57.72999954223633,57.295135498046875,2778200
2023-06-29,57.81999969482422,57.970001220703125,57.220001220703125,57.380001068115234,56.94777297973633,4015000
2023-06-30,57.72999954223633,58.459999084472656,57.38999938964844,58.0,57.56310272216797,6063600
2023-07-03,58.38999938964844,59.220001220703125,58.29999923706055,58.59000015258789,58.148658752441406,3518200
2023-07-05,58.09000015258789,58.09000015258789,55.16999816894531,55.29999923706055,54.88343811035156,8092200
2023-07-06,54.29999923706055,54.79999923706055,53.470001220703125,54.720001220703125,54.30781173706055,6600700
2023-07-07,54.900001525878906,55.810001373291016,54.86000061035156,55.720001220703125,55.30027770996094,3961900
2023-07-10,55.81999969482422,57.630001068115234,55.79999923706055,57.630001068115234,57.195892333984375,3266400
2023-07-11,57.59000015258789,58.56999969482422,57.470001220703125,58.47999954223633,58.03948974609375,3631400
2023-07-12,59.029998779296875,59.650001525878906,58.61000061035156,59.279998779296875,58.83346176147461,3805400
2023-07-13,59.970001220703125,61.25,59.970001220703125,60.130001068115234,59.677059173583984,3625600
2023-07-14,61.02000045776367,61.22999954223633,60.2599983215332,60.939998626708984,60.48095703125,3030400
2023-07-17,60.2599983215332,60.52000045776367,58.97999954223633,59.400001525878906,58.95256042480469,4261900
2023-07-18,59.310001373291016,60.34000015258789,59.310001373291016,60.0,59.548038482666016,3897300
2023-07-19,60.27000045776367,60.290000915527344,58.689998626708984,59.65999984741211,59.21059799194336,7511100
2023-07-20,57.209999084472656,58.72999954223633,56.400001525878906,56.439998626708984,56.014854431152344,9916800
2023-07-21,56.59000015258789,58.0099983215332,55.54999923706055,55.970001220703125,55.548397064208984,5892900
2023-07-24,56.08000183105469,57.54999923706055,56.0,56.529998779296875,56.10417556762695,4469400
2023-07-25,56.599998474121094,57.5,56.34000015258789,57.349998474121094,56.917999267578125,3351600
2023-07-26,57.33000183105469,58.75,57.2599983215332,58.56999969482422,58.12881088256836,3764000
2023-07-27,59.45000076293945,59.4900016784668,58.130001068115234,58.33000183105469,57.890621185302734,4073700
2023-07-28,59.20000076293945,59.599998474121094,58.689998626708984,59.220001220703125,58.7739143371582,2766700
2023-07-31,59.220001220703125,59.88999938964844,58.52000045776367,59.810001373291016,59.35947036743164,5126900
2023-08-01,59.099998474121094,60.470001220703125,58.939998626708984,59.22999954223633,58.78384017944336,3081900
2023-08-02,58.38999938964844,58.90999984741211,57.560001373291016,58.04999923706055,57.61272430419922,2836000
2023-08-03,57.66999816894531,58.369998931884766,57.25,58.06999969482422,57.63257598876953,3588800
2023-08-04,58.560001373291016,58.68000030517578,57.689998626708984,57.939998626708984,57.5035514831543,2883600
2023-08-07,58.13999938964844,58.36000061035156,57.31999969482422,58.13999938964844,57.90191650390625,1971600
2023-08-08,57.5,57.79999923706055,56.91999816894531,57.52000045776367,57.284454345703125,2794900
2023-08-09,57.84000015258789,58.529998779296875,56.77000045776367,56.849998474121094,56.61719512939453,3072400
2023-08-10,57.459999084472656,58.400001525878906,57.29999923706055,57.400001525878906,57.164947509765625,2208500
2023-08-11,56.810001373291016,56.900001525878906,55.470001220703125,56.40999984741211,56.17900085449219,3942600
2023-08-14,55.65999984741211,56.2599983215332,55.400001525878906,55.79999923706055,55.57149887084961,3311000
2023-08-15,55.290000915527344,55.38999938964844,54.58000183105469,54.63999938964844,54.4162483215332,4004400
2023-08-16,54.279998779296875,54.75,53.59000015258789,53.630001068115234,53.41038513183594,3013300
2023-08-17,53.83000183105469,54.209999084472656,53.119998931884766,53.47999954223633,53.2609977722168,3824300
2023-08-18,52.79999923706055,53.720001220703125,52.459999084472656,53.34000015258789,53.1215705871582,3210000
2023-08-21,53.40999984741211,53.47999954223633,52.779998779296875,53.0,52.782962799072266,2773800
2023-08-22,53.41999816894531,53.66999816894531,52.779998779296875,53.439998626708984,53.221160888671875,2623200
2023-08-23,53.34000015258789,54.400001525878906,53.029998779296875,53.97999954223633,53.758949279785156,2229100
2023-08-24,53.779998779296875,54.380001068115234,53.36000061035156,53.369998931884766,53.15144729614258,3243600
2023-08-25,53.47999954223633,53.540000915527344,52.38999938964844,52.619998931884766,52.404518127441406,6539500
2023-08-28,53.0,53.97999954223633,52.970001220703125,53.81999969482422,53.599605560302734,3979000
2023-08-29,53.97999954223633,54.75,53.900001525878906,54.58000183105469,54.35649490356445,2629600
2023-08-30,54.36000061035156,55.220001220703125,54.22999954223633,54.90999984741211,54.685142517089844,2972800
2023-08-31,55.09000015258789,55.72999954223633,54.849998474121094,54.86000061035156,54.63534927368164,4691900
2023-09-01,55.380001068115234,55.40999984741211,54.4900016784668,54.93000030517578,54.70506286621094,3595300
2023-09-05,54.130001068115234,54.380001068115234,52.45000076293945,52.61000061035156,52.394561767578125,5064400
2023-09-06,52.41999816894531,52.560001373291016,51.959999084472656,52.43000030517578,52.21529769897461,4269600
2023-09-07,51.720001220703125,51.9900016784668,49.349998474121094,49.779998779296875,49.576148986816406,11904200
2023-09-08,49.720001220703125,50.099998474121094,48.43000030517578,48.869998931884766,48.66987609863281,9344000
2023-09-11,49.36000061035156,49.4900016784668,48.5,48.869998931884766,48.66987609863281,5252700
2023-09-12,48.75,49.560001373291016,48.68000030517578,48.9900016784668,48.78938674926758,5199100
2023-09-13,48.7400016784668,49.27000045776367,48.630001068115234,48.849998474121094,48.64995574951172,3754200
2023-09-14,49.560001373291016,49.869998931884766,48.83000183105469,48.93000030517578,48.72962951660156,5311900
2023-09-15,48.95000076293945,49.41999816894531,48.560001373291016,48.7400016784668,48.540409088134766,5163200
2023-09-18,48.7400016784668,49.41999816894531,48.560001373291016,49.11000061035156,48.90889358520508,3218500
2023-09-19,48.810001373291016,49.209999084472656,48.13999938964844,48.630001068115234,48.43085861206055,3407400
2023-09-20,48.88999938964844,49.029998779296875,47.869998931884766,47.90999984741211,47.71380615234375,3661000
2023-09-21,46.459999084472656,46.900001525878906,45.72999954223633,45.84000015258789,45.65228271484375,9086300
2023-09-22,46.41999816894531,46.939998626708984,45.25,45.790000915527344,45.60248947143555,7276300
2023-09-25,44.810001373291016,45.540000915527344,44.380001068115234,45.34000015258789,45.15433120727539,4652300
2023-09-26,45.06999969482422,45.77000045776367,45.04999923706055,45.279998779296875,45.09457778930664,4030800
2023-09-27,45.5,46.16999816894531,44.93000030517578,46.15999984741211,45.97097396850586,5406100
2023-09-28,45.77000045776367,45.869998931884766,45.119998931884766,45.54999923706055,45.36347198486328,4216600
2023-09-29,46.5,47.25,45.7400016784668,45.84000015258789,45.65228271484375,4561500
2023-10-02,45.560001373291016,46.099998474121094,45.369998931884766,45.70000076293945,45.51285934448242,4593500
2023-10-03,45.06999969482422,45.81999969482422,44.65999984741211,44.72999954223633,44.54682922363281,4189500
2023-10-04,44.66999816894531,45.029998779296875,43.849998474121094,44.220001220703125,44.03892135620117,4087300
2023-10-05,44.16999816894531,44.58000183105469,43.77000045776367,44.099998474121094,43.91940689086914,5340900
2023-10-06,44.150001525878906,46.0,44.11000061035156,45.529998779296875,45.34355163574219,5111100
2023-10-09,46.0099983215332,46.189998626708984,44.349998474121094,45.720001220703125,45.53277587890625,4112400
2023-10-10,45.97999954223633,46.9900016784668,45.93000030517578,46.31999969482422,46.13031768798828,4028600
2023-10-11,46.36000061035156,46.779998779296875,46.11000061035156,46.52000045776367,46.32950210571289,3328700
2023-10-12,46.529998779296875,46.650001525878906,45.47999954223633,45.95000076293945,45.76183319091797,4045300
2023-10-13,45.709999084472656,45.88999938964844,44.5099983215332,44.790000915527344,44.60658645629883,3441800
2023-10-16,45.099998474121094,45.709999084472656,44.58000183105469,45.38999938964844,45.20412826538086,3669200
2023-10-17,45.06999969482422,45.869998931884766,45.060001373291016,45.31999969482422,45.13441467285156,3860000
2023-10-18,45.040000915527344,45.29999923706055,44.209999084472656,44.599998474121094,44.417362213134766,4884500
2023-10-19,46.130001068115234,46.90999984741211,45.2599983215332,45.880001068115234,45.69212341308594,10660700
2023-10-20,46.060001373291016,46.400001525878906,45.290000915527344,45.31999969482422,45.13441467285156,4003200
2023-10-23,45.04999923706055,47.04999923706055,44.84000015258789,46.45000076293945,46.259788513183594,5844200
2023-10-24,46.84000015258789,47.97999954223633,46.79999923706055,47.63999938964844,47.44491195678711,5552200
2023-10-25,47.279998779296875,48.27000045776367,47.060001373291016,47.20000076293945,47.006717681884766,5093700
2023-10-26,47.25,47.86000061035156,46.84000015258789,47.529998779296875,47.33536148071289,5911700
2023-10-27,48.0,48.18000030517578,47.0,47.040000915527344,46.84737014770508,4813700
2023-10-30,47.63999938964844,48.04999923706055,47.43000030517578,47.81999969482422,47.624176025390625,4232900
2023-10-31,47.4900016784668,47.79999923706055,47.099998474121094,47.459999084472656,47.265647888183594,4633700
2023-11-01,47.439998626708984,47.84000015258789,46.209999084472656,46.72999954223633,46.538639068603516,5027100
2023-11-02,47.4900016784668,48.86000061035156,47.43000030517578,48.689998626708984,48.4906120300293,4439200
2023-11-03,49.13999938964844,49.540000915527344,48.75,48.84000015258789,48.63999938964844,3761500
2023-11-06,48.880001068115234,49.70000076293945,48.65999984741211,49.189998626708984,49.189998626708984,3893400
2023-11-07,48.66999816894531,48.779998779296875,48.15999984741211,48.29999923706055,48.29999923706055,3452000
2023-11-08,48.38999938964844,48.849998474121094,48.11000061035156,48.130001068115234,48.130001068115234,2699300
2023-11-09,48.45000076293945,48.599998474121094,47.77000045776367,47.88999938964844,47.88999938964844,2671400
2023-11-10,47.02000045776367,47.81999969482422,46.400001525878906,47.75,47.75,4297300
2023-11-13,47.36000061035156,47.709999084472656,46.97999954223633,47.61000061035156,47.61000061035156,3095600
2023-11-14,48.470001220703125,49.54999923706055,48.22999954223633,49.470001220703125,49.470001220703125,4220700
2023-11-15,49.650001525878906,50.459999084472656,49.08000183105469,49.279998779296875,49.279998779296875,4181500
2023-11-16,49.13999938964844,49.650001525878906,48.93000030517578,49.119998931884766,49.119998931884766,4292400
2023-11-17,49.52000045776367,49.66999816894531,48.959999084472656,49.08000183105469,49.08000183105469,3427900
2023-11-20,49.130001068115234,49.58000183105469,48.61000061035156,49.279998779296875,49.279998779296875,3676000
2023-11-21,48.810001373291016,49.650001525878906,48.810001373291016,49.439998626708984,49.439998626708984,2286900
2023-11-22,49.709999084472656,49.959999084472656,49.13999938964844,49.279998779296875,49.279998779296875,2286100
2023-11-24,49.22999954223633,49.22999954223633,48.75,48.91999816894531,48.91999816894531,2280300
2023-11-27,48.66999816894531,48.77000045776367,48.16999816894531,48.560001373291016,48.560001373291016,4237700
2023-11-28,48.540000915527344,48.58000183105469,47.599998474121094,47.65999984741211,47.65999984741211,5394200
2023-11-29,45.970001220703125,46.52000045776367,45.02000045776367,45.34000015258789,45.34000015258789,28332500
2023-11-30,45.5,46.4900016784668,45.25,46.119998931884766,46.119998931884766,25960400
2023-12-01,46.119998931884766,46.97999954223633,46.119998931884766,46.79999923706055,46.79999923706055,10268700
2023-12-04,46.79999923706055,46.88999938964844,45.43000030517578,45.630001068115234,45.630001068115234,5334700
2023-12-05,45.2599983215332,45.459999084472656,44.68000030517578,44.869998931884766,44.869998931884766,5158900
2023-12-06,45.150001525878906,45.58000183105469,44.779998779296875,44.83000183105469,44.83000183105469,5479300
2023-12-07,44.91999816894531,45.2400016784668,44.65999984741211,44.849998474121094,44.849998474121094,4024200
2023-12-08,44.810001373291016,46.5,44.599998474121094,46.38999938964844,46.38999938964844,5992100
2023-12-11,46.400001525878906,47.65999984741211,46.38999938964844,47.61000061035156,47.61000061035156,6047300
2023-12-12,47.75,47.9900016784668,47.29999923706055,47.83000183105469,47.83000183105469,5661400
2023-12-13,47.72999954223633,48.849998474121094,47.2599983215332,48.630001068115234,48.630001068115234,6341000
2023-12-14,49.0,49.369998931884766,48.29999923706055,48.61000061035156,48.61000061035156,7178200
2023-12-15,48.68000030517578,48.86000061035156,47.619998931884766,47.869998931884766,47.869998931884766,7225900
2023-12-18,47.880001068115234,48.279998779296875,47.619998931884766,47.72999954223633,47.72999954223633,3858600
2023-12-19,48.06999969482422,49.279998779296875,47.869998931884766,49.2599983215332,49.2599983215332,7217800
2023-12-20,49.11000061035156,49.209999084472656,47.529998779296875,47.54999923706055,47.54999923706055,4392300
2023-12-21,48.290000915527344,48.79999923706055,47.90999984741211,48.790000915527344,48.790000915527344,3396100
2023-12-22,48.75,48.97999954223633,48.29999923706055,48.91999816894531,48.91999816894531,3728300
2023-12-26,49.0,49.33000183105469,48.900001525878906,49.040000915527344,49.040000915527344,2915700
2023-12-27,49.25,49.25,47.95000076293945,48.540000915527344,48.540000915527344,3241000
2023-12-28,48.58000183105469,49.470001220703125,48.58000183105469,49.09000015258789,49.09000015258789,4073500
2023-12-29,49.0,49.40999984741211,48.970001220703125,49.209999084472656,49.209999084472656,3236400
2024-01-02,48.90999984741211,51.439998626708984,48.880001068115234,51.33000183105469,51.33000183105469,7502600
2024-01-03,50.689998626708984,51.290000915527344,50.27000045776367,50.66999816894531,50.66999816894531,5108100
2024-01-04,50.52000045776367,50.77000045776367,49.97999954223633,50.25,50.25,3755300
2024-01-05,50.279998779296875,51.119998931884766,49.939998626708984,50.810001373291016,50.810001373291016,2946100
2024-01-08,50.380001068115234,51.810001373291016,50.209999084472656,51.779998779296875,51.779998779296875,3889500
2024-01-09,51.08000183105469,51.27000045776367,49.869998931884766,50.0099983215332,50.0099983215332,4407200
2024-01-10,49.880001068115234,50.119998931884766,49.130001068115234,49.290000915527344,49.290000915527344,3414200
2024-01-11,49.36000061035156,49.91999816894531,48.5,49.75,49.75,4625700
2024-01-12,49.84000015258789,50.22999954223633,49.439998626708984,49.61000061035156,49.61000061035156,3741300
