Date,Open,High,Low,Close,Adj Close,Volume
2023-03-15,150.22999572753906,152.19000244140625,148.72000122070312,150.8300018310547,144.9124755859375,760100
2023-03-16,149.8000030517578,150.4499969482422,147.0,149.42999267578125,143.56741333007812,823900
2023-03-17,148.91000366210938,149.27999877929688,145.22000122070312,145.2899932861328,139.58982849121094,1025300
2023-03-20,145.32000732421875,147.2100067138672,144.27999877929688,146.55999755859375,140.8100128173828,525900
2023-03-21,147.0399932861328,147.1699981689453,142.8000030517578,144.88999938964844,139.2055206298828,1032600
2023-03-22,143.80999755859375,144.72999572753906,140.6699981689453,140.75,135.2279510498047,726800
2023-03-23,141.0,142.80999755859375,139.49000549316406,139.99000549316406,134.49778747558594,778900
2023-03-24,139.02000427246094,143.44000244140625,138.67999267578125,143.33999633789062,137.71632385253906,810800
2023-03-27,144.38999938964844,144.8000030517578,143.0500030517578,143.19000244140625,137.57223510742188,946600
2023-03-28,141.66000366210938,144.08999633789062,141.0800018310547,143.57000732421875,137.9373321533203,883400
2023-03-29,145.0399932861328,146.82000732421875,144.8800048828125,146.75999450683594,141.00216674804688,779400
2023-03-30,148.42999267578125,149.22999572753906,147.75,148.47999572753906,142.65467834472656,686200
2023-03-31,148.83999633789062,151.1699981689453,148.3800048828125,151.0399932861328,145.11422729492188,773700
2023-04-03,150.39999389648438,152.7100067138672,148.8000030517578,149.82000732421875,143.94212341308594,724100
2023-04-04,150.2100067138672,150.2100067138672,148.0,149.16000366210938,143.30801391601562,807300
2023-04-05,149.0399932861328,150.2100067138672,148.2899932861328,149.19000244140625,143.3368377685547,827100
2023-04-06,149.5,150.2899932861328,148.27000427246094,150.25999450683594,144.36485290527344,390100
2023-04-10,149.22000122070312,149.94000244140625,147.6999969482422,149.8699951171875,143.99012756347656,599200
2023-04-11,149.63999938964844,151.27000427246094,149.17999267578125,150.24000549316406,144.34564208984375,512000
2023-04-12,150.60000610351562,151.77000427246094,148.91000366210938,149.14999389648438,143.29840087890625,701600
2023-04-13,147.50999450683594,148.10000610351562,145.3800048828125,147.4199981689453,142.9783477783203,863500
2023-04-14,147.89999389648438,148.52999877929688,145.44000244140625,147.05999755859375,142.6291961669922,1198300
2023-04-17,147.42999267578125,150.24000549316406,147.22999572753906,150.19000244140625,145.66490173339844,602600
2023-04-18,149.9499969482422,150.25999450683594,148.7899932861328,149.19000244140625,144.6950225830078,600300
2023-04-19,148.0,150.80999755859375,147.5,150.5800018310547,146.0431365966797,509200
2023-04-20,149.9600067138672,150.4499969482422,148.60000610351562,149.3699951171875,144.86959838867188,553100
2023-04-21,149.89999389648438,150.24000549316406,147.7100067138672,150.1300048828125,145.606689453125,407100
2023-04-24,150.86000061035156,150.94000244140625,149.25,149.97999572753906,145.46121215820312,771700
2023-04-25,149.67999267578125,149.97999572753906,147.83999633789062,147.83999633789062,143.38568115234375,793200
2023-04-26,147.69000244140625,149.4199981689453,146.8800048828125,147.39999389648438,142.9589385986328,688500
2023-04-27,149.33999633789062,151.82000732421875,148.9199981689453,151.32000732421875,146.76084899902344,898200
2023-04-28,151.97999572753906,154.61000061035156,151.35000610351562,153.8000030517578,149.1661376953125,627600
2023-05-01,153.92999267578125,155.0399932861328,153.0,154.5,149.84503173828125,664200
2023-05-02,153.8000030517578,154.72999572753906,149.3300018310547,150.1999969482422,145.67459106445312,751000
2023-05-03,151.50999450683594,152.25,149.42999267578125,149.5800018310547,145.07327270507812,550300
2023-05-04,149.0500030517578,151.6300048828125,148.4199981689453,149.4499969482422,144.9471893310547,385100
2023-05-05,150.05999755859375,152.6300048828125,150.05999755859375,152.38999938964844,147.79859924316406,323800
2023-05-08,151.5800018310547,152.27000427246094,151.07000732421875,151.9499969482422,147.37185668945312,369700
2023-05-09,150.8000030517578,151.67999267578125,149.1999969482422,150.8000030517578,146.2565155029297,504000
2023-05-10,152.1300048828125,152.77999877929688,150.41000366210938,151.8800048828125,147.30398559570312,605200
2023-05-11,150.52000427246094,153.25,150.44000244140625,153.1300048828125,148.5163116455078,593900
2023-05-12,153.4199981689453,153.8000030517578,152.24000549316406,153.38999938964844,148.7684783935547,553900
2023-05-15,150.75,152.33999633789062,149.52999877929688,152.27999877929688,147.69190979003906,491100
2023-05-16,152.60000610351562,152.60000610351562,148.4499969482422,148.50999450683594,144.03550720214844,524300
2023-05-17,149.1199951171875,150.52000427246094,147.8300018310547,149.00999450683594,144.5204315185547,582200
2023-05-18,148.52000427246094,149.69000244140625,147.5500030517578,148.3800048828125,143.909423828125,413600
2023-05-19,149.3800048828125,150.74000549316406,147.85000610351562,148.17999267578125,143.71543884277344,457400
2023-05-22,148.0,148.6999969482422,146.77999877929688,147.22000122070312,142.78436279296875,433600
2023-05-23,147.22999572753906,148.94000244140625,145.5500030517578,146.22000122070312,141.8144989013672,706100
2023-05-24,146.3300018310547,146.42999267578125,144.4600067138672,144.8699951171875,140.5051727294922,683900
2023-05-25,145.4499969482422,145.6699981689453,143.72000122070312,144.52000427246094,140.1657257080078,879100
2023-05-26,144.49000549316406,146.4499969482422,143.72999572753906,145.9600067138672,141.56234741210938,576700
2023-05-30,146.80999755859375,147.83999633789062,146.13999938964844,147.1199951171875,142.6873779296875,753000
2023-05-31,147.27000427246094,148.17999267578125,146.3000030517578,147.05999755859375,142.6291961669922,871000
2023-06-01,147.3000030517578,147.49000549316406,145.17999267578125,146.9199981689453,142.493408203125,737100
2023-06-02,148.3800048828125,151.02000427246094,148.10000610351562,150.66000366210938,146.1207275390625,604000
2023-06-05,150.41000366210938,152.7899932861328,149.27000427246094,150.33999633789062,145.81036376953125,575000
2023-06-06,151.13999938964844,151.33999633789062,149.47999572753906,151.10000610351562,146.5474853515625,421700
2023-06-07,151.11000061035156,155.5399932861328,150.99000549316406,154.9499969482422,150.28146362304688,518500
2023-06-08,154.25,154.25,151.5,153.0500030517578,148.438720703125,390500
2023-06-09,153.9199981689453,154.60000610351562,153.1199951171875,154.27000427246094,149.62196350097656,496000
2023-06-12,153.97000122070312,153.97000122070312,151.5,152.72999572753906,148.12835693359375,543500
2023-06-13,151.82000732421875,153.77999877929688,151.27999877929688,153.67999267578125,149.0497283935547,513500
2023-06-14,154.35000610351562,155.11000061035156,152.47000122070312,153.39999389648438,148.77816772460938,388400
2023-06-15,153.1999969482422,154.9199981689453,152.0,154.1699981689453,149.52496337890625,549300
2023-06-16,155.22999572753906,156.47000122070312,154.25999450683594,155.2899932861328,150.61122131347656,1198300
2023-06-20,154.88999938964844,154.94000244140625,152.4600067138672,153.61000061035156,148.98184204101562,643700
2023-06-21,152.8699951171875,153.1699981689453,151.10000610351562,151.7100067138672,147.13909912109375,535400
2023-06-22,152.17999267578125,152.17999267578125,147.1300048828125,149.08999633789062,144.5980224609375,470200
2023-06-23,148.89999389648438,148.89999389648438,145.25999450683594,145.63999938964844,141.25196838378906,824300
2023-06-26,145.5500030517578,149.86000061035156,145.49000549316406,149.6999969482422,145.18963623046875,638500
2023-06-27,150.0800018310547,152.02000427246094,148.92999267578125,151.4499969482422,146.8869171142578,738500
2023-06-28,151.36000061035156,151.47999572753906,148.64999389648438,150.27000427246094,145.74249267578125,664100
2023-06-29,149.50999450683594,152.2899932861328,149.1999969482422,152.07000732421875,147.48825073242188,421100
2023-06-30,153.64999389648438,153.88999938964844,149.82000732421875,151.86000061035156,147.28456115722656,820300
2023-07-03,151.25999450683594,154.91000366210938,151.25999450683594,153.74000549316406,149.10792541503906,201800
2023-07-05,153.00999450683594,155.19000244140625,151.8800048828125,153.6300048828125,149.00125122070312,503400
2023-07-06,151.41000366210938,154.2899932861328,148.97000122070312,153.75999450683594,149.12733459472656,575800
2023-07-07,153.36000061035156,154.27000427246094,152.7899932861328,153.1699981689453,148.55508422851562,472800
2023-07-10,152.1699981689453,153.8800048828125,151.72000122070312,153.36000061035156,148.7393798828125,537000
2023-07-11,153.92999267578125,155.75999450683594,153.36000061035156,155.6699981689453,150.9797821044922,577200
2023-07-12,157.4499969482422,158.4600067138672,156.5500030517578,157.27000427246094,152.5315704345703,1089900
2023-07-13,155.25,156.07000732421875,154.50999450683594,155.72999572753906,152.39456176757812,721600
2023-07-14,155.47999572753906,156.39999389648438,154.24000549316406,156.17999267578125,152.8349151611328,577800
2023-07-17,155.8000030517578,155.8000030517578,153.22000122070312,153.49000549316406,150.2025604248047,575500
2023-07-18,153.86000061035156,153.86000061035156,151.25999450683594,151.69000244140625,148.44110107421875,558400
2023-07-19,152.85000610351562,153.17999267578125,151.33999633789062,152.9199981689453,149.64474487304688,672900
2023-07-20,152.99000549316406,153.77000427246094,151.35000610351562,153.6300048828125,150.3395538330078,569100
2023-07-21,153.6699981689453,155.0500030517578,153.60000610351562,154.77000427246094,151.45513916015625,386000
2023-07-24,155.07000732421875,156.27999877929688,154.3000030517578,154.75999450683594,151.44534301757812,372200
2023-07-25,154.22000122070312,155.3800048828125,151.25,151.8300018310547,148.57809448242188,514000
2023-07-26,152.1199951171875,153.97000122070312,152.10000610351562,152.9199981689453,149.64474487304688,754900
2023-07-27,152.9199981689453,153.2899932861328,147.77000427246094,149.4499969482422,146.24908447265625,954500
2023-07-28,151.2100067138672,151.3699951171875,148.36000061035156,148.74000549316406,145.5542755126953,469800
2023-07-31,148.9199981689453,150.7899932861328,148.6199951171875,149.66000366210938,146.45458984375,550800
2023-08-01,149.0,150.11000061035156,146.8800048828125,148.00999450683594,144.8399200439453,597400
2023-08-02,147.47999572753906,147.8800048828125,146.08999633789062,146.6999969482422,143.55796813964844,653300
2023-08-03,146.25999450683594,146.25999450683594,142.64999389648438,145.8300018310547,142.70660400390625,658100
2023-08-04,145.75999450683594,148.36000061035156,144.94000244140625,145.2100067138672,142.0998992919922,622200
2023-08-07,145.75,147.0399932861328,145.0399932861328,146.88999938964844,143.74391174316406,452600
2023-08-08,145.8000030517578,146.3300018310547,144.5399932861328,145.60000610351562,142.48153686523438,297100
2023-08-09,145.57000732421875,146.47000122070312,144.52999877929688,145.77999877929688,142.6576690673828,332300
2023-08-10,146.27000427246094,147.38999938964844,143.7100067138672,144.19000244140625,141.10174560546875,430100
2023-08-11,144.0399932861328,144.92999267578125,143.6300048828125,144.27000427246094,141.18003845214844,670200
2023-08-14,144.27000427246094,144.3800048828125,141.55999755859375,142.61000061035156,139.55557250976562,710600
2023-08-15,141.38999938964844,142.57000732421875,141.22999572753906,141.77999877929688,138.74334716796875,524400
2023-08-16,141.83999633789062,142.8300018310547,140.64999389648438,142.41000366210938,139.35986328125,634800
2023-08-17,142.4499969482422,145.08999633789062,142.08999633789062,143.64999389648438,140.5732879638672,764100
2023-08-18,142.55999755859375,144.3800048828125,142.49000549316406,143.77999877929688,140.7005157470703,562100
2023-08-21,143.4600067138672,143.82000732421875,141.8300018310547,142.27000427246094,139.22286987304688,444900
2023-08-22,142.89999389648438,143.1199951171875,141.36000061035156,141.52000427246094,138.48892211914062,431700
2023-08-23,142.2899932861328,143.5800018310547,141.75999450683594,143.5399932861328,140.4656524658203,408900
2023-08-24,143.6199951171875,146.08999633789062,143.1699981689453,143.1699981689453,140.10357666015625,344400
2023-08-25,143.3699951171875,145.42999267578125,143.3699951171875,144.72999572753906,141.63015747070312,309100
2023-08-28,145.2899932861328,147.0,145.11000061035156,145.24000549316406,142.12925720214844,420500
2023-08-29,145.32000732421875,146.10000610351562,144.3699951171875,145.83999633789062,142.71640014648438,296300
2023-08-30,146.2899932861328,147.1300048828125,145.67999267578125,146.35000610351562,143.21546936035156,351100
2023-08-31,146.2899932861328,146.63999938964844,144.77999877929688,145.22999572753906,142.1194610595703,862600
2023-09-01,145.89999389648438,146.17999267578125,143.35000610351562,144.27000427246094,141.18003845214844,555900
2023-09-05,144.0,144.49000549316406,141.86000061035156,141.9199981689453,138.88035583496094,520500
2023-09-06,141.60000610351562,142.1699981689453,140.27000427246094,141.1300048828125,138.10726928710938,475200
2023-09-07,140.5,142.10000610351562,139.6199951171875,140.14999389648438,137.14825439453125,731000
2023-09-08,140.4499969482422,140.4499969482422,137.39999389648438,137.89999389648438,134.94644165039062,649700
2023-09-11,138.0,138.3000030517578,136.2899932861328,136.6999969482422,133.77215576171875,531900
2023-09-12,136.17999267578125,138.5,135.5,138.41000366210938,135.44554138183594,492000
2023-09-13,138.58999633789062,138.58999633789062,136.07000732421875,136.52999877929688,133.60580444335938,655600
2023-09-14,137.80999755859375,138.97000122070312,137.1999969482422,137.97000122070312,135.01495361328125,559300
2023-09-15,137.47000122070312,138.69000244140625,137.2100067138672,138.0,135.0443115234375,969900
2023-09-18,138.00999450683594,138.00999450683594,135.52999877929688,135.66000366210938,132.7544403076172,380700
2023-09-19,135.67999267578125,137.14999389648438,135.57000732421875,136.3800048828125,133.45901489257812,588500
2023-09-20,137.66000366210938,138.0500030517578,136.52000427246094,136.6999969482422,133.77215576171875,305200
2023-09-21,135.85000610351562,135.85000610351562,132.0399932861328,132.17999267578125,129.34896850585938,584700
2023-09-22,132.3300018310547,132.5800018310547,130.1199951171875,130.2100067138672,127.4211654663086,697800
2023-09-25,129.72999572753906,130.58999633789062,129.17999267578125,130.47999572753906,127.68537139892578,704200
2023-09-26,129.11000061035156,130.58999633789062,129.11000061035156,130.49000549316406,127.69517517089844,1094000
2023-09-27,131.0500030517578,131.75,127.93000030517578,128.07000732421875,125.32699584960938,963100
2023-09-28,128.75999450683594,129.86000061035156,128.00999450683594,128.94000244140625,126.17835998535156,674400
2023-09-29,131.0,131.85000610351562,128.08999633789062,128.64999389648438,125.89456176757812,767700
2023-10-02,128.0800018310547,128.9199981689453,126.45999908447266,127.30000305175781,124.573486328125,685200
2023-10-03,126.7300033569336,127.30999755859375,125.77999877929688,126.0999984741211,123.39918518066406,789900
2023-10-04,126.94999694824219,127.94000244140625,125.58999633789062,127.87999725341797,125.14105987548828,628800
2023-10-05,127.7300033569336,128.5399932861328,126.9000015258789,128.36000061035156,125.61078643798828,392000
2023-10-06,127.31999969482422,131.24000549316406,126.69999694824219,130.32000732421875,127.52880859375,652300
2023-10-09,130.22000122070312,134.22999572753906,129.8699951171875,133.52999877929688,130.67005920410156,726100
2023-10-10,133.1300048828125,134.6999969482422,132.35000610351562,132.4199981689453,129.5838165283203,653000
2023-10-11,133.35000610351562,134.49000549316406,132.07000732421875,134.02000427246094,131.14956665039062,780300
2023-10-12,132.1999969482422,132.72000122070312,131.0500030517578,131.72000122070312,130.25953674316406,601300
2023-10-13,132.47999572753906,132.63999938964844,130.9499969482422,131.4199981689453,129.96286010742188,526700
2023-10-16,131.97999572753906,133.24000549316406,130.66000366210938,132.6999969482422,131.22866821289062,552300
2023-10-17,131.5500030517578,134.19000244140625,131.5500030517578,133.85000610351562,132.3659210205078,568100
2023-10-18,133.17999267578125,133.44000244140625,131.63999938964844,131.9499969482422,130.4869842529297,782200
2023-10-19,131.1199951171875,133.75999450683594,130.75,130.89999389648438,129.44862365722656,678500
2023-10-20,131.3300018310547,131.94000244140625,128.5800018310547,128.6300048828125,127.20379638671875,827400
2023-10-23,127.62000274658203,129.08999633789062,126.80999755859375,127.37000274658203,125.95777130126953,647600
2023-10-24,127.83999633789062,129.83999633789062,127.43000030517578,129.77999877929688,128.34104919433594,797100
2023-10-25,128.8000030517578,129.39999389648438,127.12999725341797,127.37999725341797,125.9676513671875,782700
2023-10-26,126.98999786376953,127.02999877929688,120.87000274658203,121.80999755859375,120.45941162109375,1655300
2023-10-27,122.33000183105469,122.33000183105469,117.27999877929688,117.56999969482422,116.26642608642578,1625100
2023-10-30,118.69000244140625,119.37999725341797,115.79000091552734,117.51000213623047,116.20709228515625,1310200
2023-10-31,117.25,118.43000030517578,115.73999786376953,118.1500015258789,116.83999633789062,1209000
2023-11-01,117.72000122070312,118.0,115.55999755859375,117.58000183105469,116.27631378173828,836500
2023-11-02,119.93000030517578,121.66999816894531,119.04000091552734,120.77999877929688,119.44083404541016,768400
2023-11-03,123.20999908447266,126.52999877929688,123.0999984741211,124.26000213623047,122.88224792480469,1021600
2023-11-06,123.3499984741211,123.97000122070312,120.87000274658203,121.76000213623047,120.40996551513672,826300
2023-11-07,121.91999816894531,121.91999816894531,118.69000244140625,119.58999633789062,118.26402282714844,764600
2023-11-08,120.36000061035156,121.44999694824219,119.9800033569336,120.94999694824219,119.60894775390625,536700
2023-11-09,121.43000030517578,121.48999786376953,119.58000183105469,119.77999877929688,118.45191955566406,819100
2023-11-10,120.87999725341797,123.04000091552734,119.66999816894531,122.72000122070312,121.35932159423828,1836600
2023-11-13,121.63999938964844,122.2699966430664,118.72000122070312,119.58999633789062,118.26402282714844,964600
2023-11-14,123.20999908447266,126.47000122070312,122.83999633789062,124.1500015258789,122.77346801757812,1383400
2023-11-15,124.1500015258789,125.44000244140625,122.69000244140625,123.16000366210938,121.79444885253906,1192000
2023-11-16,123.66000366210938,124.33999633789062,121.77999877929688,121.80000305175781,120.44952392578125,719500
2023-11-17,123.2699966430664,123.2699966430664,120.86000061035156,121.41999816894531,120.07373809814453,1775900
2023-11-20,121.41999816894531,122.75,120.31999969482422,122.55000305175781,121.19120788574219,979800
2023-11-21,122.16999816894531,122.93000030517578,120.98999786376953,121.55999755859375,120.2121810913086,727700
2023-11-22,123.16999816894531,123.19999694824219,121.52999877929688,122.29000091552734,120.93408966064453,1062700
2023-11-24,122.12999725341797,122.80999755859375,121.37999725341797,122.66999816894531,121.30987548828125,247100
2023-11-27,122.38999938964844,123.0199966430664,121.7699966430664,122.22000122070312,120.8648681640625,640000
2023-11-28,121.91999816894531,124.58000183105469,121.5199966430664,123.98999786376953,122.61524200439453,1212400
2023-11-29,125.08000183105469,126.45999908447266,123.76000213623047,123.86000061035156,122.48668670654297,630800
2023-11-30,123.77999877929688,124.70999908447266,123.0199966430664,124.4800033569336,123.09981536865234,1137300
2023-12-01,124.69000244140625,128.0399932861328,124.16999816894531,126.79000091552734,125.38419342041016,1013800
2023-12-04,125.80000305175781,127.01000213623047,125.29000091552734,126.83000183105469,125.42375183105469,888500
2023-12-05,126.19000244140625,126.5999984741211,124.55999755859375,126.44999694824219,125.04796600341797,738000
2023-12-06,126.72000122070312,128.82000732421875,126.72000122070312,127.12999725341797,125.72042083740234,1073700
2023-12-07,127.2300033569336,127.76000213623047,126.31999969482422,127.18000030517578,125.7698745727539,637300
2023-12-08,126.69000244140625,128.00999450683594,126.52999877929688,127.12999725341797,125.72042083740234,633600
2023-12-11,126.45999908447266,127.0999984741211,125.58999633789062,126.43000030517578,125.02819061279297,1013100
2023-12-12,125.94999694824219,128.0,125.11000061035156,127.62999725341797,126.21488189697266,1433300
2023-12-13,128.47000122070312,134.77999877929688,128.0800018310547,133.61000061035156,132.1285858154297,1511900
2023-12-14,136.0500030517578,139.88999938964844,136.0500030517578,138.4499969482422,136.9149169921875,1241800
2023-12-15,137.57000732421875,137.58999633789062,133.57000732421875,134.52000427246094,133.0284881591797,1552900
2023-12-18,135.22000122070312,135.6699981689453,134.2100067138672,135.42999267578125,133.9283905029297,802100
2023-12-19,135.67999267578125,136.4199981689453,134.17999267578125,134.77000427246094,133.27572631835938,819000
2023-12-20,134.5,135.10000610351562,131.86000061035156,132.1300048828125,130.6649932861328,1207900
2023-12-21,133.14999389648438,133.8800048828125,130.9499969482422,132.02999877929688,130.56610107421875,1513800
2023-12-22,133.0,134.38999938964844,132.75999450683594,133.1199951171875,131.64401245117188,817200
2023-12-26,133.32000732421875,134.50999450683594,133.13999938964844,134.05999755859375,132.57359313964844,335400
2023-12-27,134.0,134.97000122070312,133.42999267578125,134.30999755859375,132.82081604003906,632700
2023-12-28,134.0,136.64999389648438,133.9600067138672,136.5500030517578,135.03598022460938,575100
2023-12-29,135.88999938964844,136.3000030517578,134.41000366210938,134.4600067138672,132.9691619873047,614200
2024-01-02,133.52999877929688,136.19000244140625,133.42999267578125,135.83999633789062,134.33384704589844,647400
2024-01-03,134.8000030517578,134.85000610351562,132.0399932861328,132.1999969482422,130.7342071533203,724900
2024-01-04,131.66000366210938,133.9199981689453,131.3699951171875,132.16000366210938,130.6946563720703,784200
2024-01-05,131.2100067138672,132.92999267578125,130.41000366210938,131.77999877929688,130.31886291503906,779700
2024-01-08,131.3300018310547,133.9600067138672,131.0,133.49000549316406,132.00991821289062,773400
2024-01-09,132.32000732421875,133.30999755859375,131.32000732421875,132.38999938964844,130.92210388183594,720300
2024-01-10,132.9199981689453,133.25,131.92999267578125,132.5800018310547,131.11000061035156,811100
2024-01-11,130.2100067138672,134.13999938964844,129.30999755859375,133.94000244140625,133.94000244140625,1432900
2024-01-12,135.36000061035156,136.24000549316406,133.7899932861328,134.02999877929688,134.02999877929688,683700
