Date,Open,High,Low,Close,Adj Close,Volume
2023-03-28,32.279998779296875,32.95000076293945,32.279998779296875,32.63999938964844,31.668426513671875,2163100
2023-03-29,32.90999984741211,33.279998779296875,32.79999923706055,33.18000030517578,32.19235610961914,2311200
2023-03-30,33.470001220703125,33.650001525878906,33.220001220703125,33.45000076293945,32.454322814941406,3919200
2023-03-31,33.58000183105469,34.33000183105469,33.400001525878906,34.290000915527344,33.269317626953125,3529200
2023-04-03,34.349998474121094,34.38999938964844,33.65999984741211,33.869998931884766,32.86181640625,2539100
2023-04-04,33.75,33.849998474121094,33.040000915527344,33.54999923706055,32.55133819580078,2338500
2023-04-05,33.5,34.45000076293945,33.369998931884766,34.40999984741211,33.3857421875,1992300
2023-04-06,34.619998931884766,34.88999938964844,34.47999954223633,34.81999969482422,33.783538818359375,2270500
2023-04-10,34.65999984741211,35.29999923706055,34.529998779296875,35.18000030517578,34.13282012939453,1875700
2023-04-11,35.41999816894531,35.95000076293945,35.31999969482422,35.68000030517578,34.61793899536133,2385400
2023-04-12,35.84000015258789,36.31999969482422,35.63999938964844,35.7599983215332,34.695556640625,2973100
2023-04-13,35.66999816894531,36.13999938964844,35.5,35.90999984741211,34.84109115600586,2896900
2023-04-14,35.56999969482422,35.97999954223633,34.939998626708984,35.209999084472656,34.16192626953125,3442200
2023-04-17,35.4900016784668,35.5099983215332,34.79999923706055,35.11000061035156,34.064910888671875,6666000
2023-04-18,35.150001525878906,35.220001220703125,34.349998474121094,34.65999984741211,33.62830352783203,5163500
2023-04-19,34.4900016784668,35.0099983215332,34.189998626708984,34.84000015258789,33.80294418334961,3597700
2023-04-20,34.849998474121094,34.90999984741211,34.529998779296875,34.56999969482422,33.54098129272461,2127400
2023-04-21,34.619998931884766,34.70000076293945,34.16999816894531,34.400001525878906,33.37604522705078,1826500
2023-04-24,34.380001068115234,35.029998779296875,34.08000183105469,35.0,33.95818328857422,2497400
2023-04-25,34.880001068115234,34.970001220703125,34.0,34.060001373291016,33.04616165161133,2199800
2023-04-26,33.779998779296875,33.970001220703125,33.29999923706055,33.400001525878906,32.40580749511719,3409800
2023-04-27,33.459999084472656,34.150001525878906,33.459999084472656,34.06999969482422,33.05586242675781,2494000
2023-04-28,33.5,34.209999084472656,33.5,34.16999816894531,33.524837493896484,1901000
2023-05-01,34.060001373291016,34.45000076293945,33.869998931884766,34.0,33.35804748535156,2398800
2023-05-02,33.97999954223633,33.97999954223633,33.0,33.33000183105469,32.70069885253906,3600100
2023-05-03,33.599998474121094,34.130001068115234,33.31999969482422,33.439998626708984,32.80862045288086,3842000
2023-05-04,33.0099983215332,33.290000915527344,30.520000457763672,31.3799991607666,30.78751564025879,11045700
2023-05-05,31.520000457763672,31.6200008392334,30.850000381469727,31.280000686645508,30.68940544128418,5937400
2023-05-08,31.469999313354492,31.6299991607666,31.06999969482422,31.309999465942383,30.71883773803711,5725700
2023-05-09,31.139999389648438,31.639999389648438,31.059999465942383,31.299999237060547,30.70902442932129,5847900
2023-05-10,31.600000381469727,32.290000915527344,31.34000015258789,32.150001525878906,31.542978286743164,5739300
2023-05-11,32.060001373291016,32.06999969482422,30.860000610351562,31.040000915527344,30.453937530517578,5276700
2023-05-12,31.059999465942383,33.060001373291016,30.6200008392334,32.790000915527344,32.170894622802734,7645900
2023-05-15,35.11000061035156,35.16999816894531,32.869998931884766,33.779998779296875,33.1422004699707,12745400
2023-05-16,34.09000015258789,34.279998779296875,33.380001068115234,33.5099983215332,32.877296447753906,8308300
2023-05-17,33.86000061035156,33.86000061035156,32.72999954223633,33.40999984741211,32.77919006347656,6236700
2023-05-18,33.09000015258789,33.52000045776367,32.63999938964844,33.459999084472656,32.828243255615234,3605100
2023-05-19,33.619998931884766,34.20000076293945,33.279998779296875,33.4900016784668,32.85768127441406,2766700
2023-05-22,33.58000183105469,34.22999954223633,33.29999923706055,34.029998779296875,33.38747787475586,4913900
2023-05-23,34.06999969482422,34.06999969482422,33.529998779296875,33.810001373291016,33.171634674072266,5510900
2023-05-24,33.709999084472656,34.18000030517578,33.220001220703125,33.9900016784668,33.348236083984375,3633200
2023-05-25,33.95000076293945,33.95000076293945,32.939998626708984,33.459999084472656,32.828243255615234,5126300
2023-05-26,33.47999954223633,33.939998626708984,32.91999816894531,33.939998626708984,33.2991828918457,6586600
2023-05-30,34.15999984741211,34.38999938964844,33.79999923706055,34.04999923706055,33.4071044921875,4478800
2023-05-31,33.88999938964844,34.099998474121094,32.900001525878906,33.790000915527344,33.15201187133789,16179500
2023-06-01,34.43000030517578,34.43000030517578,32.09000015258789,32.400001525878906,31.788257598876953,7721000
2023-06-02,32.15999984741211,33.36000061035156,31.68000030517578,33.29999923706055,32.6712646484375,6747200
2023-06-05,33.40999984741211,34.189998626708984,33.060001373291016,33.119998931884766,32.49466323852539,3632400
2023-06-06,33.2599983215332,33.560001373291016,32.939998626708984,32.939998626708984,32.31806182861328,3761800
2023-06-07,33.15999984741211,34.11000061035156,32.880001068115234,34.06999969482422,33.426727294921875,5652000
2023-06-08,34.15999984741211,34.209999084472656,33.54999923706055,33.95000076293945,33.30899429321289,3307300
2023-06-09,34.09000015258789,34.189998626708984,33.619998931884766,34.08000183105469,33.43653869628906,2145400
2023-06-12,34.0,34.709999084472656,33.869998931884766,34.279998779296875,33.63275909423828,3115100
2023-06-13,34.27000045776367,34.369998931884766,33.790000915527344,34.349998474121094,33.701438903808594,3256300
2023-06-14,34.54999923706055,34.7599983215332,33.970001220703125,34.34000015258789,33.691627502441406,2583800
2023-06-15,34.290000915527344,34.560001373291016,34.060001373291016,34.369998931884766,33.72106170654297,4066400
2023-06-16,34.63999938964844,34.70000076293945,34.08000183105469,34.119998931884766,33.47578048706055,11338600
2023-06-20,34.09000015258789,34.38999938964844,33.47999954223633,33.52000045776367,32.88711166381836,4591200
2023-06-21,33.349998474121094,34.130001068115234,32.939998626708984,33.880001068115234,33.24031448364258,3333400
2023-06-22,35.22999954223633,35.59000015258789,34.61000061035156,34.91999816894531,34.260677337646484,9328100
2023-06-23,35.189998626708984,35.93000030517578,34.40999984741211,34.689998626708984,34.0350227355957,10853000
2023-06-26,35.130001068115234,36.09000015258789,34.90999984741211,35.90999984741211,35.23198318481445,10177800
2023-06-27,36.2599983215332,36.900001525878906,35.63999938964844,36.59000015258789,35.899147033691406,9541700
2023-06-28,36.41999816894531,36.93000030517578,35.93000030517578,36.560001373291016,35.86971664428711,8213300
2023-06-29,36.56999969482422,37.29999923706055,36.40999984741211,37.16999816894531,36.46819305419922,4659100
2023-06-30,37.279998779296875,37.52000045776367,36.849998474121094,37.38999938964844,36.68404006958008,5011600
2023-07-03,37.220001220703125,37.720001220703125,37.119998931884766,37.619998931884766,36.909698486328125,1704900
2023-07-05,37.34000015258789,38.58000183105469,37.310001373291016,38.349998474121094,37.62591552734375,5700000
2023-07-06,37.97999954223633,38.15999984741211,37.560001373291016,37.79999923706055,37.086299896240234,3784500
2023-07-07,37.58000183105469,38.59000015258789,37.58000183105469,38.119998931884766,37.4002571105957,3979800
2023-07-10,38.099998474121094,38.20000076293945,37.65999984741211,37.83000183105469,37.1157341003418,2909600
2023-07-11,37.86000061035156,38.16999816894531,37.650001525878906,37.9900016784668,37.2727165222168,2921400
2023-07-12,38.130001068115234,38.470001220703125,37.86000061035156,37.900001525878906,37.18441390991211,3086600
2023-07-13,37.83000183105469,38.220001220703125,37.060001373291016,37.27000045776367,36.56631088256836,3779200
2023-07-14,37.189998626708984,37.189998626708984,36.2599983215332,36.45000076293945,35.76179122924805,3320800
2023-07-17,36.40999984741211,36.720001220703125,36.13999938964844,36.349998474121094,35.66367721557617,5771200
2023-07-18,36.29999923706055,37.27000045776367,36.29999923706055,36.959999084472656,36.26216125488281,4179300
2023-07-19,37.0,38.04999923706055,36.91999816894531,38.0,37.282527923583984,4415900
2023-07-20,38.36000061035156,38.90999984741211,38.189998626708984,38.709999084472656,37.97911834716797,4545400
2023-07-21,38.970001220703125,38.970001220703125,38.13999938964844,38.20000076293945,37.4787483215332,2665900
2023-07-24,38.209999084472656,38.279998779296875,37.83000183105469,37.880001068115234,37.164791107177734,5099000
2023-07-25,37.88999938964844,38.52000045776367,37.75,38.349998474121094,37.62591552734375,4699300
2023-07-26,38.38999938964844,38.970001220703125,38.34000015258789,38.5,37.77308654785156,3720200
2023-07-27,38.36000061035156,38.689998626708984,37.2599983215332,37.31999969482422,36.615360260009766,5118000
2023-07-28,37.779998779296875,37.95000076293945,37.279998779296875,37.709999084472656,36.99800109863281,5868800
2023-07-31,37.470001220703125,37.9900016784668,37.369998931884766,37.9900016784668,37.650115966796875,6862600
2023-08-01,37.93000030517578,38.189998626708984,37.58000183105469,37.81999969482422,37.48163604736328,3205500
2023-08-02,37.5099983215332,37.59000015258789,37.11000061035156,37.369998931884766,37.03565979003906,3017200
2023-08-03,37.11000061035156,37.97999954223633,36.84000015258789,37.65999984741211,37.32306671142578,3156500
2023-08-04,37.72999954223633,38.33000183105469,37.40999984741211,37.52000045776367,37.18431854248047,4367800
2023-08-07,37.81999969482422,38.09000015258789,37.5099983215332,37.52000045776367,37.18431854248047,3245900
2023-08-08,37.380001068115234,37.7599983215332,36.16999816894531,36.779998779296875,36.4509391784668,5218100
2023-08-09,37.0,38.18000030517578,36.790000915527344,37.220001220703125,36.88700485229492,4057700
2023-08-10,37.22999954223633,37.58000183105469,36.84000015258789,36.93000030517578,36.5995979309082,2102300
2023-08-11,36.970001220703125,37.31999969482422,36.5,36.65999984741211,36.33201217651367,2383000
2023-08-14,36.43000030517578,37.04999923706055,35.97999954223633,37.0,36.66897201538086,2694800
2023-08-15,36.599998474121094,37.029998779296875,36.36000061035156,36.95000076293945,36.61941909790039,2973400
2023-08-16,37.099998474121094,37.369998931884766,36.84000015258789,37.150001525878906,36.817630767822266,2267600
2023-08-17,37.20000076293945,37.68000030517578,36.540000915527344,36.77000045776367,36.4410285949707,2494200
2023-08-18,36.65999984741211,37.040000915527344,36.349998474121094,36.45000076293945,36.12389373779297,2340600
2023-08-21,36.45000076293945,36.939998626708984,36.29999923706055,36.869998931884766,36.54013442993164,2579000
2023-08-22,36.959999084472656,37.209999084472656,36.81999969482422,36.959999084472656,36.629329681396484,1692600
2023-08-23,37.31999969482422,37.380001068115234,37.04999923706055,37.2599983215332,36.92664337158203,1660700
2023-08-24,37.349998474121094,37.7400016784668,37.0,37.0,36.66897201538086,2246700
2023-08-25,37.060001373291016,37.47999954223633,37.060001373291016,37.15999984741211,36.82754135131836,1842000
2023-08-28,37.41999816894531,37.77000045776367,37.220001220703125,37.599998474121094,37.26360321044922,2098600
2023-08-29,37.529998779296875,37.9900016784668,37.02000045776367,37.119998931884766,36.78789520263672,2207600
2023-08-30,36.970001220703125,37.720001220703125,36.869998931884766,37.45000076293945,37.11494445800781,1688900
2023-08-31,37.63999938964844,37.849998474121094,37.349998474121094,37.54999923706055,37.21405029296875,3908500
2023-09-01,37.77000045776367,38.470001220703125,37.77000045776367,38.45000076293945,38.10599899291992,3226400
2023-09-05,38.439998626708984,38.560001373291016,37.459999084472656,37.970001220703125,37.63029479980469,4100100
2023-09-06,37.84000015258789,38.290000915527344,37.65999984741211,38.02000045776367,37.679847717285156,1625500
2023-09-07,38.2400016784668,38.630001068115234,37.9900016784668,38.349998474121094,38.006893157958984,3315700
2023-09-08,38.41999816894531,39.59000015258789,38.31999969482422,39.5099983215332,39.15651321411133,3782000
2023-09-11,39.5099983215332,39.5099983215332,38.650001525878906,38.849998474121094,38.502418518066406,2427300
2023-09-12,38.86000061035156,39.09000015258789,38.66999816894531,38.689998626708984,38.343849182128906,1543200
2023-09-13,38.689998626708984,38.84000015258789,38.4900016784668,38.7599983215332,38.41322326660156,2513500
2023-09-14,38.869998931884766,39.16999816894531,38.630001068115234,39.13999938964844,38.789825439453125,2130300
2023-09-15,39.18000030517578,39.36000061035156,38.97999954223633,39.099998474121094,38.75018310546875,3518400
2023-09-18,39.13999938964844,39.77000045776367,39.0,39.75,39.39436721801758,1781700
2023-09-19,39.790000915527344,40.119998931884766,39.15999984741211,39.189998626708984,38.839378356933594,1591300
2023-09-20,39.380001068115234,39.7599983215332,38.849998474121094,38.88999938964844,38.54206085205078,2080300
2023-09-21,38.779998779296875,38.779998779296875,37.810001373291016,37.88999938964844,37.55101013183594,2221700
2023-09-22,37.90999984741211,38.7599983215332,37.77000045776367,38.630001068115234,38.28438949584961,1743200
2023-09-25,38.40999984741211,39.209999084472656,38.27000045776367,39.189998626708984,38.839378356933594,1451900
2023-09-26,38.97999954223633,39.099998474121094,38.11000061035156,38.29999923706055,37.957340240478516,2541900
2023-09-27,38.5,38.9900016784668,38.02000045776367,38.58000183105469,38.23483657836914,2752100
2023-09-28,38.65999984741211,38.7599983215332,38.16999816894531,38.279998779296875,37.93751907348633,2606100
2023-09-29,38.470001220703125,38.81999969482422,38.11000061035156,38.52000045776367,38.17537307739258,1731800
2023-10-02,38.470001220703125,38.54999923706055,37.02000045776367,37.56999969482422,37.23387145996094,3298700
2023-10-03,37.18000030517578,38.040000915527344,36.81999969482422,37.849998474121094,37.5113639831543,3245600
2023-10-04,37.88999938964844,38.13999938964844,36.61000061035156,37.459999084472656,37.124855041503906,3235100
2023-10-05,37.470001220703125,39.09000015258789,37.45000076293945,38.689998626708984,38.343849182128906,4142300
2023-10-06,38.11000061035156,39.31999969482422,38.02000045776367,38.970001220703125,38.6213493347168,3731800
2023-10-09,38.9900016784668,39.709999084472656,38.9900016784668,39.70000076293945,39.34481430053711,2904700
2023-10-10,39.63999938964844,39.959999084472656,39.47999954223633,39.86000061035156,39.50338363647461,2902700
2023-10-11,40.0,41.279998779296875,39.97999954223633,41.27000045776367,40.9007682800293,3097200
2023-10-12,41.13999938964844,41.41999816894531,40.79999923706055,41.369998931884766,40.999874114990234,2969300
2023-10-13,41.59000015258789,41.65999984741211,40.810001373291016,41.0099983215332,40.64309310913086,2302200
2023-10-16,41.22999954223633,41.77000045776367,40.90999984741211,41.540000915527344,41.16835403442383,2290100
2023-10-17,41.279998779296875,42.02000045776367,41.22999954223633,42.02000045776367,41.64405822753906,3206100
2023-10-18,41.849998474121094,41.9900016784668,41.40999984741211,41.470001220703125,41.09897994995117,2447100
2023-10-19,41.369998931884766,41.70000076293945,40.75,40.7599983215332,40.395328521728516,2159200
2023-10-20,40.779998779296875,40.9900016784668,40.369998931884766,40.529998779296875,40.167388916015625,2044000
2023-10-23,40.189998626708984,40.880001068115234,40.099998474121094,40.63999938964844,40.276405334472656,3559900
2023-10-24,41.18000030517578,42.09000015258789,41.02000045776367,42.06999969482422,41.69361114501953,3373200
2023-10-25,42.040000915527344,42.63999938964844,41.58000183105469,41.83000183105469,41.45576095581055,3055500
2023-10-26,41.86000061035156,42.43000030517578,41.810001373291016,42.20000076293945,41.82244873046875,2979500
2023-10-27,42.130001068115234,42.310001373291016,41.5,41.65999984741211,41.28728103637695,3215800
2023-10-30,41.4900016784668,42.41999816894531,41.4900016784668,42.25,41.87200164794922,2435400
2023-10-31,41.939998626708984,42.41999816894531,41.56999969482422,42.380001068115234,42.380001068115234,2533600
2023-11-01,43.0,44.150001525878906,42.849998474121094,43.86000061035156,43.86000061035156,6356500
2023-11-02,42.7599983215332,46.2599983215332,41.72999954223633,45.130001068115234,45.130001068115234,9339700
2023-11-03,45.400001525878906,45.75,44.29999923706055,45.0,45.0,8358000
2023-11-06,45.63999938964844,46.81999969482422,45.400001525878906,45.7400016784668,45.7400016784668,9752400
2023-11-07,46.11000061035156,46.45000076293945,45.04999923706055,45.41999816894531,45.41999816894531,6836000
2023-11-08,45.189998626708984,45.779998779296875,45.029998779296875,45.68000030517578,45.68000030517578,6638200
2023-11-09,45.54999923706055,45.81999969482422,45.02000045776367,45.06999969482422,45.06999969482422,3557200
2023-11-10,45.5,45.63999938964844,45.09000015258789,45.54999923706055,45.54999923706055,4161400
2023-11-13,45.65999984741211,46.2599983215332,45.43000030517578,46.09000015258789,46.09000015258789,4433800
2023-11-14,46.779998779296875,47.34000015258789,46.209999084472656,47.31999969482422,47.31999969482422,3864600
2023-11-15,47.099998474121094,47.86000061035156,47.09000015258789,47.5099983215332,47.5099983215332,3541600
2023-11-16,47.9900016784668,48.58000183105469,47.439998626708984,47.56999969482422,47.56999969482422,3818200
2023-11-17,47.83000183105469,48.2599983215332,47.61000061035156,48.08000183105469,48.08000183105469,3297100
2023-11-20,47.86000061035156,48.029998779296875,46.560001373291016,47.290000915527344,47.290000915527344,4736200
2023-11-21,47.099998474121094,47.2400016784668,44.900001525878906,45.20000076293945,45.20000076293945,5221200
2023-11-22,45.369998931884766,45.849998474121094,45.040000915527344,45.83000183105469,45.83000183105469,2967600
2023-11-24,45.72999954223633,45.88999938964844,45.290000915527344,45.88999938964844,45.88999938964844,1164200
2023-11-27,45.900001525878906,46.68000030517578,45.459999084472656,46.459999084472656,46.459999084472656,3304200
2023-11-28,46.22999954223633,47.2400016784668,46.22999954223633,46.779998779296875,46.779998779296875,4800100
2023-11-29,46.65999984741211,47.290000915527344,46.52000045776367,46.849998474121094,46.849998474121094,2005400
2023-11-30,46.900001525878906,47.97999954223633,46.7400016784668,47.84000015258789,47.84000015258789,4998700
2023-12-01,47.720001220703125,48.38999938964844,47.709999084472656,48.369998931884766,48.369998931884766,3010200
2023-12-04,47.95000076293945,48.540000915527344,47.59000015258789,48.08000183105469,48.08000183105469,2762800
2023-12-05,48.040000915527344,48.68000030517578,47.81999969482422,48.2599983215332,48.2599983215332,3773000
2023-12-06,48.38999938964844,48.72999954223633,47.52000045776367,47.529998779296875,47.529998779296875,3025500
2023-12-07,47.5099983215332,47.869998931884766,47.220001220703125,47.470001220703125,47.470001220703125,2156800
2023-12-08,47.34000015258789,47.83000183105469,47.34000015258789,47.810001373291016,47.810001373291016,3289600
2023-12-11,47.720001220703125,47.970001220703125,47.61000061035156,47.880001068115234,47.880001068115234,2127600
2023-12-12,47.709999084472656,48.810001373291016,47.599998474121094,48.70000076293945,48.70000076293945,3459700
2023-12-13,48.70000076293945,49.16999816894531,48.459999084472656,48.75,48.75,3431600
2023-12-14,48.970001220703125,49.16999816894531,47.880001068115234,48.209999084472656,48.209999084472656,3478500
2023-12-15,48.150001525878906,49.11000061035156,48.0,48.7599983215332,48.7599983215332,6301700
2023-12-18,48.63999938964844,49.459999084472656,48.63999938964844,49.290000915527344,49.290000915527344,4394800
2023-12-19,49.40999984741211,50.20000076293945,49.380001068115234,50.040000915527344,50.040000915527344,3534600
2023-12-20,49.869998931884766,50.34000015258789,49.349998474121094,49.380001068115234,49.380001068115234,2517700
2023-12-21,49.630001068115234,50.130001068115234,49.529998779296875,50.09000015258789,50.09000015258789,3504000
2023-12-22,50.20000076293945,50.22999954223633,49.75,50.0,50.0,2251700
2023-12-26,50.0,51.0099983215332,50.0,50.810001373291016,50.810001373291016,1786500
2023-12-27,50.70000076293945,51.2599983215332,50.70000076293945,51.220001220703125,51.220001220703125,1735400
2023-12-28,51.2400016784668,51.91999816894531,51.119998931884766,51.86000061035156,51.86000061035156,1753700
2023-12-29,51.709999084472656,52.15999984741211,51.5099983215332,51.70000076293945,51.70000076293945,2387700
2024-01-02,51.5,51.88999938964844,50.939998626708984,51.25,51.25,4995800
2024-01-03,51.349998474121094,51.7599983215332,51.0,51.66999816894531,51.66999816894531,3400800
2024-01-04,51.869998931884766,52.11000061035156,51.279998779296875,51.290000915527344,51.290000915527344,2048900
2024-01-05,51.38999938964844,51.849998474121094,51.29999923706055,51.72999954223633,51.72999954223633,2502500
2024-01-08,51.88999938964844,52.41999816894531,51.5099983215332,52.2400016784668,52.2400016784668,2855200
2024-01-09,51.939998626708984,52.09000015258789,51.52000045776367,51.720001220703125,51.720001220703125,3163300
2024-01-10,51.83000183105469,52.02000045776367,50.90999984741211,50.939998626708984,50.939998626708984,3257200
2024-01-11,50.880001068115234,50.880001068115234,50.22999954223633,50.5099983215332,50.5099983215332,2933800
2024-01-12,50.880001068115234,51.0,50.45000076293945,50.720001220703125,50.720001220703125,2655800
