Date,Open,High,Low,Close,Adj Close,Volume
2023-06-02,106.5199966430664,106.7699966430664,105.75,105.88999938964844,104.72916412353516,8651600
2023-06-05,105.88999938964844,107.5999984741211,105.52999877929688,106.93000030517578,105.75775909423828,7442000
2023-06-06,106.80999755859375,107.48999786376953,106.1500015258789,107.0999984741211,105.9259033203125,7023000
2023-06-07,107.13999938964844,108.37000274658203,104.83999633789062,105.25,104.09617614746094,9842500
2023-06-08,105.66999816894531,107.79000091552734,105.3499984741211,107.4800033569336,106.3017349243164,9526700
2023-06-09,107.69999694824219,110.1500015258789,107.41000366210938,109.8499984741211,108.64574432373047,12580100
2023-06-12,114.33999633789062,117.51000213623047,114.33999633789062,116.43000030517578,115.15361785888672,39081500
2023-06-13,123.31999969482422,123.98999786376953,116.0199966430664,116.68000030517578,115.40087127685547,39190900
2023-06-14,116.5,122.51000213623047,115.73999786376953,122.2699966430664,120.9295883178711,26264200
2023-06-15,121.94999694824219,127.54000091552734,121.66000366210938,126.55000305175781,125.16268157958984,27476700
2023-06-16,127.13999938964844,127.4000015258789,125.1500015258789,125.45999908447266,124.0846176147461,19511500
2023-06-20,124.44999694824219,125.25,121.95999908447266,122.04000091552734,120.70211029052734,16273000
2023-06-21,121.94999694824219,123.36000061035156,120.36000061035156,122.0999984741211,120.7614517211914,17583000
2023-06-22,121.61000061035156,122.58999633789062,120.06999969482422,120.58000183105469,119.25811767578125,12203400
2023-06-23,119.58999633789062,119.9000015258789,118.13999938964844,118.63999938964844,117.3393783569336,19731600
2023-06-26,117.98999786376953,119.43000030517578,116.69999694824219,116.77999877929688,115.4997787475586,8987000
2023-06-27,116.56999969482422,118.45999908447266,116.26000213623047,117.83999633789062,116.54815673828125,6970400
2023-06-28,116.77999877929688,118.62000274658203,116.38999938964844,116.52999877929688,115.25251770019531,9240500
2023-06-29,115.6500015258789,117.80000305175781,114.62999725341797,117.77999877929688,116.48881530761719,9234300
2023-06-30,119.83999633789062,121.7300033569336,119.02999877929688,119.08999633789062,117.78445434570312,13700600
2023-07-03,118.01000213623047,118.25,116.83000183105469,117.1500015258789,115.86572265625,4284700
2023-07-05,116.5199966430664,117.01000213623047,115.41000366210938,115.95999908447266,114.68876647949219,8466500
2023-07-06,114.66999816894531,115.80999755859375,114.63999938964844,115.44999694824219,114.18435668945312,7982800
2023-07-07,114.83999633789062,115.9800033569336,114.48999786376953,114.61000061035156,113.35356140136719,7000800
2023-07-10,114.27999877929688,115.02999877929688,113.66000366210938,114.37999725341797,113.12608337402344,6931000
2023-07-11,114.19999694824219,115.0,113.43000030517578,114.87999725341797,114.01934814453125,6118600
2023-07-12,115.66999816894531,118.08999633789062,115.63999938964844,116.0199966430664,115.15080261230469,11011600
2023-07-13,117.08999633789062,118.58000183105469,116.76000213623047,117.44999694824219,116.57008361816406,9359600
2023-07-14,118.18000030517578,119.97000122070312,117.68000030517578,119.2699966430664,118.37645721435547,7720900
2023-07-17,118.8499984741211,119.97000122070312,118.25,118.88999938964844,117.99930572509766,6735900
2023-07-18,118.77999877929688,121.29000091552734,117.80999755859375,120.7699966430664,119.86521911621094,8906700
2023-07-19,120.81999969482422,121.36000061035156,118.41999816894531,118.69000244140625,117.8008041381836,7609000
2023-07-20,117.48999786376953,119.05000305175781,115.2300033569336,115.87999725341797,115.01185607910156,12913000
2023-07-21,116.48999786376953,119.2699966430664,116.20999908447266,117.6500015258789,116.76859283447266,9157300
2023-07-24,117.94000244140625,118.54000091552734,116.7300033569336,118.06999969482422,117.1854476928711,6200400
2023-07-25,117.9800033569336,118.51000213623047,116.80999755859375,117.94999694824219,117.06634521484375,6266300
2023-07-26,117.41999816894531,117.62000274658203,115.0,115.5,114.63470458984375,8160000
2023-07-27,117.55000305175781,117.5999984741211,115.63999938964844,116.4000015258789,115.52796173095703,7843000
2023-07-28,116.68000030517578,117.30000305175781,115.6500015258789,115.98999786376953,115.12102508544922,6910400
2023-07-31,116.43000030517578,117.23999786376953,115.83000183105469,117.2300033569336,116.35174560546875,6703100
2023-08-01,116.91999816894531,118.04000091552734,116.4800033569336,117.91000366210938,117.02664947509766,5246000
2023-08-02,116.91999816894531,116.9800033569336,114.31999969482422,115.70999908447266,114.84313201904297,6387800
2023-08-03,115.23999786376953,116.16999816894531,114.26000213623047,114.55000305175781,113.69182586669922,5193800
2023-08-04,115.33999633789062,116.4000015258789,114.26000213623047,114.44000244140625,113.5826416015625,5577500
2023-08-07,115.47000122070312,116.37999725341797,115.06999969482422,116.0999984741211,115.2302017211914,7347000
2023-08-08,115.04000091552734,115.61000061035156,114.22000122070312,115.2300033569336,114.36672973632812,4694800
2023-08-09,115.33999633789062,115.70999908447266,112.33000183105469,113.0999984741211,112.25267791748047,6542400
2023-08-10,113.77999877929688,115.08999633789062,112.4800033569336,112.98999786376953,112.14350128173828,6004100
2023-08-11,112.38999938964844,113.4800033569336,111.12999725341797,113.05999755859375,112.21297454833984,5286300
2023-08-14,113.18000030517578,115.80999755859375,113.1500015258789,115.56999969482422,114.70417785644531,6494200
2023-08-15,115.44999694824219,118.05999755859375,114.83999633789062,117.29000091552734,116.41128540039062,10412200
2023-08-16,117.16000366210938,117.80999755859375,115.2699966430664,115.33999633789062,114.47589874267578,5722000
2023-08-17,115.73999786376953,116.77999877929688,114.36000061035156,114.87999725341797,114.01934814453125,6183900
2023-08-18,114.5,116.98999786376953,113.94999694824219,116.45999908447266,115.58750915527344,9411600
2023-08-21,116.9000015258789,117.3499984741211,115.19000244140625,116.58999633789062,115.71653747558594,5811200
2023-08-22,117.51000213623047,117.68000030517578,115.7300033569336,116.54000091552734,115.66691589355469,4961100
2023-08-23,117.0999984741211,120.44999694824219,112.11000061035156,117.83999633789062,116.95716857910156,16517300
2023-08-24,119.68000030517578,119.7300033569336,112.41000366210938,112.91000366210938,112.0641098022461,11995900
2023-08-25,112.91000366210938,116.1500015258789,112.73999786376953,116.05999755859375,115.19050598144531,8758100
2023-08-28,116.37000274658203,117.70999908447266,115.69999694824219,116.83999633789062,115.96466064453125,4514800
2023-08-29,120.94999694824219,121.20999908447266,118.52999877929688,120.6500015258789,119.74612426757812,11920500
2023-08-30,120.72000122070312,121.73999786376953,120.1500015258789,121.12000274658203,120.21260070800781,5601800
2023-08-31,121.0,121.9800033569336,120.12000274658203,120.38999938964844,119.48806762695312,9109800
2023-09-01,121.01000213623047,121.69000244140625,120.08999633789062,120.93000030517578,120.0240249633789,6189900
2023-09-05,122.44000244140625,124.27999877929688,121.18000030517578,123.9800033569336,123.05117797851562,11089600
2023-09-06,123.05999755859375,124.58000183105469,122.7300033569336,124.33000183105469,123.39855194091797,8728500
2023-09-07,123.83000183105469,125.95999908447266,122.58999633789062,125.08999633789062,124.15284729003906,11864400
2023-09-08,124.80000305175781,126.69000244140625,124.3499984741211,126.31999969482422,125.37364196777344,10595500
2023-09-11,127.0199966430664,127.41999816894531,124.72000122070312,126.70999908447266,125.7607192993164,22155600
2023-09-12,112.08000183105469,113.30000305175781,107.30000305175781,109.61000061035156,108.78882598876953,68605700
2023-09-13,108.31999969482422,112.94000244140625,108.19999694824219,111.83999633789062,111.00212097167969,27171000
2023-09-14,113.5,115.13999938964844,111.94999694824219,113.66000366210938,112.80848693847656,19849700
2023-09-15,114.19000244140625,115.19999694824219,112.5,113.91000366210938,113.05661010742188,23209500
2023-09-18,113.41999816894531,114.47000122070312,111.58000183105469,112.20999908447266,111.36935424804688,11744100
2023-09-19,112.4800033569336,113.73999786376953,111.70999908447266,112.7699966430664,111.9251480102539,9536100
2023-09-20,112.80999755859375,114.69999694824219,112.45999908447266,112.87000274658203,112.0244140625,8777100
2023-09-21,111.51000213623047,112.5,109.33000183105469,109.43000030517578,108.61017608642578,12645800
2023-09-22,109.98999786376953,110.5999984741211,108.51000213623047,109.02999877929688,108.21317291259766,11150000
2023-09-25,108.44999694824219,108.6500015258789,107.5,108.30000305175781,107.4886474609375,8410000
2023-09-26,107.13999938964844,107.4000015258789,104.30999755859375,104.87999725341797,104.0942611694336,13209000
2023-09-27,105.0,105.27999877929688,103.3499984741211,104.62000274658203,103.83621215820312,8916400
2023-09-28,104.02999877929688,106.5999984741211,103.2699966430664,106.1500015258789,105.35475158691406,7373600
2023-09-29,107.11000061035156,107.37000274658203,105.37999725341797,105.91999816894531,105.12647247314453,7296100
2023-10-02,105.80999755859375,106.7300033569336,105.29000091552734,106.70999908447266,105.91055297851562,5963500
2023-10-03,106.41999816894531,106.5,103.54000091552734,104.5199966430664,103.73695373535156,8783300
2023-10-04,104.95999908447266,107.30000305175781,104.5,107.08000183105469,106.27778625488281,8842700
2023-10-05,106.97000122070312,108.44000244140625,106.19000244140625,108.3499984741211,107.53826141357422,7651500
2023-10-06,107.93000030517578,110.52999877929688,107.58000183105469,109.95999908447266,109.1362075805664,8245600
2023-10-09,110.75,110.97000122070312,109.47000122070312,110.31999969482422,109.4935073852539,6012400
2023-10-10,110.20999908447266,111.05999755859375,109.62000274658203,109.70999908447266,108.88807678222656,6910400
2023-10-11,109.51000213623047,110.05999755859375,108.83000183105469,109.63999938964844,109.21680450439453,5641700
2023-10-12,109.94999694824219,110.91999816894531,108.87999725341797,109.11000061035156,108.68885040283203,6598500
2023-10-13,109.19000244140625,109.51000213623047,107.79000091552734,108.25,107.83216857910156,5879400
2023-10-16,108.94999694824219,109.58999633789062,108.30999755859375,108.70999908447266,108.29039001464844,5488000
2023-10-17,107.58000183105469,109.79000091552734,106.9000015258789,109.04000091552734,108.6191177368164,5261800
2023-10-18,108.4000015258789,109.7300033569336,107.86000061035156,108.25,107.83216857910156,5123900
2023-10-19,108.62999725341797,110.22000122070312,108.19000244140625,108.33999633789062,107.92181396484375,7989200
2023-10-20,106.98999786376953,107.04000091552734,100.66000366210938,101.8499984741211,101.45687103271484,21828800
2023-10-23,102.04000091552734,104.69000244140625,102.01000213623047,103.66000366210938,103.2598876953125,10722600
2023-10-24,103.94999694824219,104.45999908447266,102.5,103.19999694824219,102.8016586303711,6174000
2023-10-25,102.69999694824219,103.66999816894531,101.01000213623047,101.43000030517578,101.03849029541016,7081700
2023-10-26,101.69000244140625,102.38999938964844,99.87000274658203,100.4000015258789,100.01246643066406,7565600
2023-10-27,101.0,102.08999633789062,100.58999633789062,100.98999786376953,100.60018920898438,5207900
2023-10-30,101.13999938964844,102.41000366210938,100.81999969482422,101.6500015258789,101.25764465332031,5433700
2023-10-31,102.01000213623047,103.5199966430664,101.0999984741211,103.4000015258789,103.00089263916016,6258400
2023-11-01,103.80000305175781,106.19999694824219,103.80000305175781,105.75,105.3418197631836,8602400
2023-11-02,106.44999694824219,107.22000122070312,105.56999969482422,106.87000274658203,106.4574966430664,5918300
2023-11-03,107.16999816894531,109.06999969482422,106.62000274658203,108.05000305175781,107.63294219970703,7278500
2023-11-06,108.05999755859375,109.20999908447266,107.44000244140625,109.11000061035156,108.68885040283203,6062800
2023-11-07,109.98999786376953,110.37999725341797,108.58000183105469,108.98999786376953,108.5693130493164,7412600
2023-11-08,109.2300033569336,112.55999755859375,109.19000244140625,112.33000183105469,111.89642333984375,10994900
2023-11-09,112.4000015258789,113.30999755859375,111.61000061035156,112.18000030517578,111.74700164794922,6853900
2023-11-10,112.08999633789062,113.18000030517578,111.13999938964844,113.06999969482422,112.63356018066406,5233900
2023-11-13,113.06999969482422,114.48999786376953,112.77999877929688,114.1500015258789,113.70939636230469,5740500
2023-11-14,114.86000061035156,116.45999908447266,114.44999694824219,116.0999984741211,115.65186309814453,6733700
2023-11-15,116.1500015258789,116.30999755859375,113.93000030517578,114.05999755859375,113.61974334716797,7386200
2023-11-16,113.76000213623047,115.87000274658203,113.47000122070312,114.66999816894531,114.22738647460938,7476100
2023-11-17,114.61000061035156,115.63999938964844,114.16000366210938,115.36000061035156,114.91472625732422,4791300
2023-11-20,115.6500015258789,117.1500015258789,115.51000213623047,116.91999816894531,116.46870422363281,5728300
2023-11-21,117.20999908447266,117.66999816894531,115.68000030517578,116.08000183105469,115.63195037841797,5995300
2023-11-22,116.69999694824219,117.29000091552734,115.51000213623047,116.23999786376953,115.79132843017578,4343700
2023-11-24,116.48999786376953,116.58999633789062,115.33999633789062,116.25,115.8012924194336,2168200
2023-11-27,116.01000213623047,116.7699966430664,115.44999694824219,116.47000122070312,116.02043914794922,5165300
2023-11-28,116.0,116.80000305175781,115.87000274658203,116.23999786376953,115.79132843017578,4892600
2023-11-29,117.33999633789062,117.58000183105469,115.95999908447266,116.20999908447266,115.76144409179688,6127200
2023-11-30,116.86000061035156,117.2300033569336,115.18000030517578,116.20999908447266,115.76144409179688,11075600
2023-12-01,116.06999969482422,117.3499984741211,115.26000213623047,117.16000366210938,116.70777893066406,5738000
2023-12-04,116.2699966430664,116.68000030517578,114.55000305175781,115.77999877929688,115.33309936523438,5587500
2023-12-05,114.56999969482422,115.2699966430664,113.80999755859375,114.52999877929688,114.08792877197266,5913600
2023-12-06,114.94000244140625,114.98999786376953,111.93000030517578,112.02999877929688,111.59757995605469,7815700
2023-12-07,112.41000366210938,113.02999877929688,111.80999755859375,112.87000274658203,112.43434143066406,6772800
2023-12-08,112.01000213623047,113.63999938964844,111.58999633789062,113.61000061035156,113.17147827148438,7753900
2023-12-11,113.7699966430664,115.3499984741211,113.61000061035156,115.12999725341797,114.68560791015625,19544200
2023-12-12,102.69999694824219,104.94999694824219,100.69000244140625,100.80999755859375,100.42088317871094,57666500
2023-12-13,101.08000183105469,103.0999984741211,99.26000213623047,102.98999786376953,102.59246826171875,29392200
2023-12-14,101.87000274658203,102.25,99.87000274658203,100.30999755859375,99.92281341552734,22865200
2023-12-15,99.69000244140625,103.98999786376953,99.36000061035156,103.31999969482422,102.92119598388672,30198200
2023-12-18,103.41000366210938,106.16000366210938,102.91000366210938,105.0,104.59471130371094,13473100
2023-12-19,104.9800033569336,106.33999633789062,104.80000305175781,106.25,105.83988952636719,10108500
2023-12-20,105.94999694824219,106.08999633789062,104.05000305175781,104.1500015258789,103.74799346923828,9242000
2023-12-21,104.69999694824219,105.93000030517578,104.5199966430664,105.86000061035156,105.4513931274414,8168000
2023-12-22,105.69999694824219,106.48999786376953,105.45999908447266,106.19999694824219,105.79007720947266,5678300
2023-12-26,106.5199966430664,106.6500015258789,105.33999633789062,106.19000244140625,105.78012084960938,5767400
2023-12-27,106.31999969482422,106.33000183105469,105.55999755859375,105.94000244140625,105.53108978271484,5627400
2023-12-28,106.01000213623047,106.61000061035156,105.58000183105469,106.25,105.83988952636719,5689100
2023-12-29,106.5999984741211,106.91999816894531,104.77999877929688,105.43000030517578,105.02305603027344,6897200
2024-01-02,104.5199966430664,104.68000030517578,102.44000244140625,104.05999755859375,103.65834045410156,9597500
2024-01-03,103.30000305175781,103.37999725341797,101.73999786376953,102.45999908447266,102.06451416015625,9455600
2024-01-04,102.7699966430664,103.36000061035156,102.4000015258789,102.58999633789062,102.19400787353516,6822300
2024-01-05,102.52999877929688,103.72000122070312,102.29000091552734,102.7300033569336,102.33348083496094,6131500
2024-01-08,102.94000244140625,104.7699966430664,102.12999725341797,104.66000366210938,104.25602722167969,7038700
2024-01-09,103.8499984741211,104.4800033569336,103.29000091552734,103.62999725341797,103.22999572753906,6725200
2024-01-10,103.08999633789062,104.06999969482422,102.72000122070312,103.91999816894531,103.91999816894531,7270500
2024-01-11,104.3499984741211,104.83999633789062,103.54000091552734,104.7699966430664,104.7699966430664,6119000
2024-01-12,105.0999984741211,106.69999694824219,104.97000122070312,106.5999984741211,106.5999984741211,9696700
