Date,Open,High,Low,Close,Adj Close,Volume
2023-07-18,85.12000274658203,85.66999816894531,84.55999755859375,85.16000366210938,84.52124786376953,4254300
2023-07-19,84.95999908447266,85.73999786376953,84.83000183105469,85.58999633789062,84.94801330566406,3002300
2023-07-20,85.83999633789062,86.19999694824219,85.36000061035156,85.43000030517578,84.78922271728516,2904100
2023-07-21,85.7699966430664,86.11000061035156,85.36000061035156,85.58000183105469,84.93809509277344,3575500
2023-07-24,85.5,86.68000030517578,85.41999816894531,86.58999633789062,85.94051361083984,2827400
2023-07-25,86.41000366210938,87.45999908447266,85.81999969482422,87.27999877929688,86.6253433227539,4648600
2023-07-26,87.20999908447266,87.62999725341797,86.6500015258789,87.41999816894531,86.76428985595703,3505400
2023-07-27,87.5,87.5999984741211,86.37999725341797,86.44999694824219,85.80155944824219,3708200
2023-07-28,86.73999786376953,87.43000030517578,86.41999816894531,86.8499984741211,86.19857025146484,3105500
2023-07-31,86.87000274658203,87.0,86.05999755859375,86.52999877929688,85.88096618652344,3202500
2023-08-01,86.52999877929688,87.23999786376953,86.22000122070312,86.37000274658203,85.72217559814453,3963500
2023-08-02,86.31999969482422,86.87999725341797,85.55000305175781,85.61000061035156,84.9678726196289,3552500
2023-08-03,85.62999725341797,86.66999816894531,85.5199966430664,86.0199966430664,85.37478637695312,3361300
2023-08-04,86.55999755859375,86.62000274658203,85.2699966430664,85.44999694824219,84.80906677246094,2470700
2023-08-07,86.0,86.5999984741211,85.88999938964844,86.29000091552734,85.64276885986328,2694800
2023-08-08,86.29000091552734,86.61000061035156,85.3499984741211,86.58000183105469,85.93059539794922,3020000
2023-08-09,87.0,87.23999786376953,86.16999816894531,86.22000122070312,85.90369415283203,6829500
2023-08-10,86.75,87.80999755859375,86.1500015258789,86.19999694824219,85.8837661743164,4797800
2023-08-11,85.91999816894531,86.69999694824219,85.66000366210938,85.88999938964844,85.57490539550781,4656100
2023-08-14,86.31999969482422,87.20999908447266,86.11000061035156,86.20999908447266,85.89373016357422,6871700
2023-08-15,86.02999877929688,86.62000274658203,85.44000244140625,85.7699966430664,85.45533752441406,6082000
2023-08-16,88.75,90.19000244140625,87.83999633789062,89.30999755859375,88.98235321044922,15063200
2023-08-17,89.05999755859375,89.83999633789062,87.9800033569336,88.29000091552734,87.96610260009766,8543100
2023-08-18,88.5,89.62999725341797,88.31999969482422,89.5199966430664,89.19158172607422,7777700
2023-08-21,89.48999786376953,89.87999725341797,88.55999755859375,89.62000274658203,89.29122161865234,5617200
2023-08-22,89.0,89.29000091552734,88.43000030517578,89.0999984741211,88.77312469482422,4343500
2023-08-23,89.0199966430664,90.19000244140625,88.58999633789062,90.01000213623047,89.67979431152344,4478900
2023-08-24,90.0,90.30000305175781,88.26000213623047,88.30999755859375,87.98602294921875,4747400
2023-08-25,88.80999755859375,89.18000030517578,87.80999755859375,88.81999969482422,88.49415588378906,4277800
2023-08-28,88.75,90.4000015258789,88.58000183105469,90.27999877929688,89.94879913330078,5083700
2023-08-29,90.0,91.22000122070312,89.97000122070312,90.97000122070312,90.63626861572266,4700000
2023-08-30,91.19999694824219,92.33000183105469,90.91000366210938,92.13999938964844,91.80197143554688,5520800
2023-08-31,91.98999786376953,92.87000274658203,91.88999938964844,92.4800033569336,92.14073181152344,6427600
2023-09-01,92.5,92.80000305175781,92.04000091552734,92.63999938964844,92.30014038085938,4450700
2023-09-05,92.5,92.5,91.55000305175781,91.62000274658203,91.28388214111328,4171000
2023-09-06,91.48999786376953,91.58999633789062,90.48999786376953,90.76000213623047,90.42704010009766,6003400
2023-09-07,90.88999938964844,91.7300033569336,90.79000091552734,91.44999694824219,91.114501953125,4940900
2023-09-08,91.6500015258789,92.13999938964844,91.37999725341797,91.44999694824219,91.114501953125,4720600
2023-09-11,91.81999969482422,92.02999877929688,91.23999786376953,91.58000183105469,91.24403381347656,4042200
2023-09-12,91.45999908447266,92.31999969482422,91.41999816894531,92.18000030517578,91.84182739257812,3678300
2023-09-13,92.55999755859375,93.0,92.19000244140625,92.91999816894531,92.57910919189453,5481900
2023-09-14,92.5999984741211,93.77999877929688,92.41999816894531,93.58999633789062,93.24665069580078,5182500
2023-09-15,93.2300033569336,93.4000015258789,92.33000183105469,92.44000244140625,92.10087585449219,7598100
2023-09-18,92.37000274658203,92.97000122070312,91.79000091552734,91.94000244140625,91.60271453857422,4274100
2023-09-19,91.80999755859375,92.11000061035156,90.47000122070312,91.0,90.6661605834961,6972400
2023-09-20,91.1500015258789,91.55999755859375,90.56999969482422,90.66000366210938,90.32740783691406,5076200
2023-09-21,90.37999725341797,90.5999984741211,88.94999694824219,89.16999816894531,88.84286499023438,4975600
2023-09-22,89.11000061035156,89.9000015258789,88.94000244140625,89.16000366210938,88.8329086303711,4352200
2023-09-25,88.88999938964844,89.20999908447266,88.05999755859375,88.26000213623047,87.93621063232422,4273300
2023-09-26,88.4000015258789,88.77999877929688,87.81999969482422,87.87000274658203,87.54764556884766,3867300
2023-09-27,88.0999984741211,88.86000061035156,87.47000122070312,88.11000061035156,87.78675842285156,4913600
2023-09-28,88.58999633789062,89.63999938964844,88.58999633789062,89.58000183105469,89.2513656616211,6608600
2023-09-29,89.8499984741211,90.08000183105469,88.80000305175781,88.87999725341797,88.5539321899414,5420900
2023-10-02,88.55000305175781,89.61000061035156,88.3499984741211,88.68000030517578,88.35466766357422,4685600
2023-10-03,88.83000183105469,89.33999633789062,87.29000091552734,87.8499984741211,87.5277099609375,5094600
2023-10-04,87.9000015258789,88.37000274658203,87.0199966430664,88.04000091552734,87.7170181274414,4349200
2023-10-05,88.18000030517578,88.47000122070312,87.47000122070312,87.83000183105469,87.5077896118164,3649500
2023-10-06,87.76000213623047,89.05999755859375,86.70999908447266,88.55999755859375,88.235107421875,3947300
2023-10-09,87.87000274658203,88.7300033569336,87.33999633789062,88.70999908447266,88.38455963134766,3487100
2023-10-10,88.88999938964844,89.63999938964844,88.44000244140625,88.6500015258789,88.32478332519531,5786000
2023-10-11,89.19999694824219,89.56999969482422,88.58999633789062,89.25,88.92257690429688,3916100
2023-10-12,89.37999725341797,89.55999755859375,88.2300033569336,88.91999816894531,88.59378814697266,2808300
2023-10-13,88.93000030517578,89.16000366210938,88.2300033569336,88.5999984741211,88.27496337890625,2846000
2023-10-16,89.0,90.30999755859375,88.88999938964844,89.68000030517578,89.35099792480469,6125100
2023-10-17,89.56999969482422,90.95999908447266,89.33999633789062,90.61000061035156,90.277587890625,4373500
2023-10-18,90.33000183105469,91.18000030517578,90.26000213623047,90.44999694824219,90.11817169189453,3701100
2023-10-19,90.52999877929688,90.94000244140625,89.08000183105469,89.83000183105469,89.50045013427734,4276200
2023-10-20,89.95999908447266,90.0,88.87000274658203,89.0999984741211,88.77312469482422,4166200
2023-10-23,88.88999938964844,89.19999694824219,87.91000366210938,88.33000183105469,88.00595092773438,3395000
2023-10-24,88.80999755859375,90.08000183105469,88.80999755859375,89.45999908447266,89.13180541992188,4186400
2023-10-25,89.36000061035156,89.62999725341797,88.38999938964844,88.94999694824219,88.62367248535156,3951300
2023-10-26,88.83000183105469,89.58000183105469,87.86000061035156,87.93000030517578,87.607421875,4031600
2023-10-27,87.91000366210938,88.47000122070312,86.91999816894531,87.19000244140625,86.8701400756836,3553200
2023-10-30,87.43000030517578,88.54000091552734,87.05000305175781,88.2699966430664,87.9461669921875,3453300
2023-10-31,88.37999725341797,88.44999694824219,87.30999755859375,88.06999969482422,87.74690246582031,6610000
2023-11-01,88.55000305175781,88.69999694824219,87.22000122070312,88.05999755859375,87.7369384765625,5079600
2023-11-02,88.30999755859375,90.27999877929688,88.08999633789062,89.91999816894531,89.59011840820312,8158100
2023-11-03,90.68000030517578,91.5199966430664,90.61000061035156,91.0,90.6661605834961,3978400
2023-11-06,90.98999786376953,91.41999816894531,90.68000030517578,90.8499984741211,90.51670837402344,4686800
2023-11-07,91.05000305175781,91.41999816894531,90.62000274658203,90.7699966430664,90.43699645996094,4438400
2023-11-08,90.52999877929688,91.16999816894531,90.31999969482422,90.41999816894531,90.41999816894531,8107400
2023-11-09,90.62000274658203,91.63999938964844,90.05999755859375,91.05999755859375,91.05999755859375,7382800
2023-11-10,91.44000244140625,91.5199966430664,89.7300033569336,91.19999694824219,91.19999694824219,6767300
2023-11-13,91.08999633789062,91.63999938964844,90.55999755859375,91.13999938964844,91.13999938964844,5520700
2023-11-14,92.04000091552734,93.25,91.91000366210938,92.5,92.5,7076000
2023-11-15,89.80000305175781,90.91000366210938,88.5199966430664,89.43000030517578,89.43000030517578,11607300
2023-11-16,88.76000213623047,89.69000244140625,87.26000213623047,88.37000274658203,88.37000274658203,9584200
2023-11-17,89.12999725341797,90.1500015258789,88.79000091552734,88.83999633789062,88.83999633789062,9344700
2023-11-20,88.66000366210938,89.80000305175781,88.3499984741211,89.54000091552734,89.54000091552734,7061600
2023-11-21,89.77999877929688,90.0,88.44000244140625,89.06999969482422,89.06999969482422,6659800
2023-11-22,89.66999816894531,90.4000015258789,89.22000122070312,89.94999694824219,89.94999694824219,4982200
2023-11-24,90.36000061035156,90.5999984741211,89.55000305175781,89.97000122070312,89.97000122070312,2066400
2023-11-27,89.70999908447266,89.91000366210938,89.01000213623047,89.0999984741211,89.0999984741211,6165500
2023-11-28,88.91000366210938,89.4800033569336,88.75,89.13999938964844,89.13999938964844,3865000
2023-11-29,89.44000244140625,89.5999984741211,87.8499984741211,88.0999984741211,88.0999984741211,5014600
2023-11-30,88.37000274658203,88.66000366210938,87.79000091552734,88.11000061035156,88.11000061035156,11206300
2023-12-01,88.30999755859375,89.38999938964844,87.91999816894531,89.04000091552734,89.04000091552734,4964500
2023-12-04,88.54000091552734,89.68000030517578,88.30000305175781,88.56999969482422,88.56999969482422,5884400
2023-12-05,88.23999786376953,88.4000015258789,87.44000244140625,88.0,88.0,3840200
2023-12-06,87.97000122070312,89.04000091552734,87.97000122070312,88.55999755859375,88.55999755859375,5102500
2023-12-07,88.7699966430664,89.29000091552734,88.5,88.88999938964844,88.88999938964844,4210200
2023-12-08,89.02999877929688,89.30000305175781,88.43000030517578,89.12999725341797,89.12999725341797,5124900
2023-12-11,89.66000366210938,90.87999725341797,89.66000366210938,90.7699966430664,90.7699966430664,4891000
2023-12-12,90.68000030517578,91.4000015258789,90.4000015258789,91.16999816894531,91.16999816894531,4237200
2023-12-13,91.54000091552734,91.88999938964844,90.87000274658203,91.88999938964844,91.88999938964844,5567000
2023-12-14,92.12999725341797,92.30999755859375,89.86000061035156,89.94999694824219,89.94999694824219,7156000
2023-12-15,89.41000366210938,90.12000274658203,88.58000183105469,89.29000091552734,89.29000091552734,9827000
2023-12-18,89.73999786376953,90.30999755859375,89.37000274658203,89.81999969482422,89.81999969482422,4367300
2023-12-19,89.5199966430664,91.37999725341797,89.5199966430664,91.27999877929688,91.27999877929688,4429400
2023-12-20,90.91999816894531,91.19999694824219,90.04000091552734,90.05999755859375,90.05999755859375,4783100
2023-12-21,90.4000015258789,91.48999786376953,90.2699966430664,91.37999725341797,91.37999725341797,5376200
2023-12-22,91.56999969482422,91.97000122070312,91.30000305175781,91.8499984741211,91.8499984741211,3463200
2023-12-26,91.91999816894531,92.87000274658203,91.83000183105469,92.79000091552734,92.79000091552734,3275600
2023-12-27,92.7699966430664,93.1500015258789,92.37000274658203,92.7699966430664,92.7699966430664,3525300
2023-12-28,92.9800033569336,93.68000030517578,92.69000244140625,93.23999786376953,93.23999786376953,3249100
2023-12-29,93.58999633789062,94.29000091552734,93.37999725341797,93.80999755859375,93.80999755859375,5342500
2024-01-02,93.08999633789062,94.2300033569336,92.83000183105469,93.27999877929688,93.27999877929688,5273500
2024-01-03,93.05999755859375,93.25,91.66000366210938,91.69999694824219,91.69999694824219,5337800
2024-01-04,91.81999969482422,93.08000183105469,91.30999755859375,92.77999877929688,92.77999877929688,5328000
2024-01-05,92.6500015258789,93.22000122070312,91.55999755859375,91.70999908447266,91.70999908447266,4533700
2024-01-08,91.58999633789062,92.94999694824219,91.58999633789062,92.81999969482422,92.81999969482422,4716100
2024-01-09,92.5,93.20999908447266,92.19999694824219,93.08000183105469,93.08000183105469,3609400
2024-01-10,93.08000183105469,94.45999908447266,93.08000183105469,94.13999938964844,94.13999938964844,4653800
2024-01-11,94.33999633789062,95.33999633789062,93.91000366210938,95.25,95.25,4287900
2024-01-12,95.6500015258789,95.6500015258789,94.80000305175781,95.02999877929688,95.02999877929688,2958900
