Date,Open,High,Low,Close,Adj Close,Volume
2023-03-23,74.98999786376953,76.3499984741211,73.81999969482422,74.0999984741211,71.67993927001953,940600
2023-03-24,74.12999725341797,77.2300033569336,74.0199966430664,77.22000122070312,74.69805145263672,969400
2023-03-27,77.4000015258789,78.11000061035156,77.1500015258789,77.27999877929688,74.7560806274414,644900
2023-03-28,77.16999816894531,78.3499984741211,76.77999877929688,77.56999969482422,75.03661346435547,705100
2023-03-29,78.05999755859375,78.7699966430664,77.80999755859375,78.44999694824219,75.88787078857422,555600
2023-03-30,78.80000305175781,79.2300033569336,78.56999969482422,79.08999633789062,76.50696563720703,531700
2023-03-31,79.16999816894531,79.69000244140625,78.47000122070312,79.23999786376953,76.65206909179688,796500
2023-04-03,78.73999786376953,79.08000183105469,77.94000244140625,78.47000122070312,75.90721893310547,759500
2023-04-04,78.58000183105469,78.83999633789062,77.83999633789062,78.68000030517578,76.11036682128906,851100
2023-04-05,78.87000274658203,80.66999816894531,78.76000213623047,80.62999725341797,77.99667358398438,965300
2023-04-06,81.0,81.62999725341797,79.93000030517578,80.29000091552734,77.66777801513672,1197200
2023-04-10,79.91000366210938,80.47000122070312,79.58999633789062,80.41999816894531,77.79353332519531,793900
2023-04-11,80.58999633789062,80.98999786376953,79.87999725341797,80.05000305175781,77.43562316894531,1012100
2023-04-12,80.19999694824219,80.62000274658203,79.54000091552734,79.83000183105469,77.2228012084961,922200
2023-04-13,79.33000183105469,80.18000030517578,78.12000274658203,79.69000244140625,77.08737182617188,853800
2023-04-14,78.80999755859375,79.08000183105469,78.19000244140625,78.4800033569336,75.9168930053711,587300
2023-04-17,78.83000183105469,79.31999969482422,78.4000015258789,79.30999755859375,76.71977996826172,407700
2023-04-18,79.22000122070312,79.56999969482422,78.41000366210938,79.01000213623047,76.42958068847656,912400
2023-04-19,79.20999908447266,79.98999786376953,78.86000061035156,79.9800033569336,77.36790466308594,534200
2023-04-20,80.1500015258789,80.33000183105469,79.44999694824219,80.20999908447266,77.59038543701172,568600
2023-04-21,80.8499984741211,80.8499984741211,79.76000213623047,80.58999633789062,77.95797729492188,512500
2023-04-24,80.58999633789062,80.97000122070312,80.08000183105469,80.91999816894531,78.27720642089844,816200
2023-04-25,80.94000244140625,81.29000091552734,80.63999938964844,80.94000244140625,78.29655456542969,367500
2023-04-26,80.37000274658203,80.83000183105469,78.91999816894531,78.98999786376953,76.41023254394531,620900
2023-04-27,79.05999755859375,79.69999694824219,78.69999694824219,79.62999725341797,77.02933502197266,587100
2023-04-28,78.6500015258789,79.08000183105469,78.2300033569336,78.45999908447266,76.7310562133789,484600
2023-05-01,78.45999908447266,79.66999816894531,78.22000122070312,78.91999816894531,77.18092346191406,804300
2023-05-02,79.0,79.0,77.19000244140625,78.44000244140625,76.71149444580078,719300
2023-05-03,78.91999816894531,79.55000305175781,78.2699966430664,78.41999816894531,76.69193267822266,607700
2023-05-04,78.76000213623047,80.44999694824219,76.76000213623047,79.69000244140625,77.93395233154297,1012300
2023-05-05,78.94999694824219,80.2699966430664,78.54000091552734,80.12000274658203,78.35447692871094,495600
2023-05-08,80.05999755859375,80.88999938964844,79.69999694824219,79.81999969482422,78.06108093261719,692500
2023-05-09,79.55000305175781,80.22000122070312,79.2300033569336,79.8499984741211,78.09042358398438,492200
2023-05-10,80.55000305175781,80.9000015258789,79.5999984741211,80.66000366210938,78.88257598876953,423300
2023-05-11,80.77999877929688,80.9800033569336,79.93000030517578,80.55999755859375,78.78477478027344,700900
2023-05-12,81.0,81.45999908447266,80.30999755859375,80.80999755859375,79.0292739868164,511000
2023-05-15,81.04000091552734,81.04000091552734,79.41999816894531,80.1500015258789,78.38381958007812,733300
2023-05-16,80.20999908447266,80.20999908447266,78.3499984741211,78.62999725341797,76.89730834960938,529200
2023-05-17,78.88999938964844,78.88999938964844,77.86000061035156,78.5199966430664,76.78973388671875,505200
2023-05-18,77.86000061035156,78.3499984741211,77.33999633789062,78.20999908447266,76.48656463623047,681700
2023-05-19,78.73999786376953,78.75,77.48999786376953,77.5199966430664,75.811767578125,858100
2023-05-22,77.69999694824219,78.05999755859375,77.25,77.69000244140625,75.97802734375,497300
2023-05-23,77.5999984741211,78.30000305175781,77.13999938964844,77.6500015258789,75.93891143798828,482800
2023-05-24,77.6500015258789,77.94000244140625,76.91999816894531,77.18000030517578,75.47926330566406,388300
2023-05-25,76.8499984741211,76.8499984741211,75.51000213623047,76.38999938964844,74.70667266845703,423200
2023-05-26,76.44999694824219,76.8499984741211,75.76000213623047,76.80000305175781,75.1076431274414,677300
2023-05-30,76.94000244140625,77.62999725341797,76.44000244140625,76.61000061035156,74.92182159423828,619200
2023-05-31,76.83999633789062,77.79000091552734,76.26000213623047,77.27999877929688,75.57705688476562,816500
2023-06-01,77.3499984741211,77.55999755859375,75.73999786376953,76.06999969482422,74.39372253417969,712400
2023-06-02,75.55999755859375,77.5,75.0,77.36000061035156,75.6552963256836,859700
2023-06-05,77.16999816894531,78.47000122070312,77.06999969482422,77.76000213623047,76.0464859008789,524600
2023-06-06,78.20999908447266,79.72000122070312,77.94000244140625,79.43000030517578,77.6796875,1179500
2023-06-07,79.72000122070312,80.70999908447266,79.18000030517578,80.5,78.72610473632812,949400
2023-06-08,80.58999633789062,81.27999877929688,79.94000244140625,81.2300033569336,79.44001770019531,694300
2023-06-09,81.44000244140625,81.5199966430664,80.30000305175781,80.79000091552734,79.00971984863281,794700
2023-06-12,81.02999877929688,81.55000305175781,80.51000213623047,81.05999755859375,79.27376556396484,618400
2023-06-13,80.58000183105469,81.55000305175781,80.2300033569336,81.5,79.70406341552734,659300
2023-06-14,81.56999969482422,82.55000305175781,81.47000122070312,82.0199966430664,80.21260833740234,868800
2023-06-15,82.26000213623047,83.62000274658203,81.77999877929688,83.55000305175781,81.70890045166016,1035700
2023-06-16,83.9800033569336,84.58999633789062,82.95999908447266,83.25,81.4155044555664,1514300
2023-06-20,83.25,83.25,81.77999877929688,82.62999725341797,80.80916595458984,901200
2023-06-21,82.4800033569336,83.55999755859375,81.41000366210938,83.12000274658203,81.28837585449219,647800
2023-06-22,83.30999755859375,83.30999755859375,82.33000183105469,82.66999816894531,80.84828186035156,623700
2023-06-23,82.91000366210938,83.12000274658203,80.44000244140625,80.80999755859375,79.0292739868164,838800
2023-06-26,81.06999969482422,82.18000030517578,80.87999725341797,81.94999694824219,80.14414978027344,694500
2023-06-27,81.95999908447266,82.5999984741211,81.6500015258789,82.0,80.19305419921875,668700
2023-06-28,81.77999877929688,82.0,79.83000183105469,80.54000091552734,78.76522827148438,1256900
2023-06-29,79.83000183105469,81.56999969482422,79.75,80.7300033569336,78.95104217529297,796100
2023-06-30,80.95999908447266,81.7300033569336,80.45999908447266,81.45999908447266,79.66494750976562,610000
2023-07-03,81.4000015258789,82.02999877929688,81.12999725341797,81.73999786376953,79.93878173828125,369300
2023-07-05,81.38999938964844,83.16000366210938,81.25,82.68000030517578,80.85807037353516,502400
2023-07-06,82.1500015258789,82.1500015258789,81.16000366210938,82.05000305175781,80.24195098876953,440500
2023-07-07,81.63999938964844,82.7699966430664,81.47000122070312,81.91999816894531,80.11481475830078,985300
2023-07-10,81.69999694824219,82.20999908447266,80.58999633789062,81.37999725341797,79.58670806884766,561800
2023-07-11,81.51000213623047,82.18000030517578,81.27999877929688,82.16999816894531,80.35930633544922,475100
2023-07-12,82.52999877929688,83.37999725341797,82.22000122070312,83.33999633789062,81.5035171508789,594700
2023-07-13,83.08000183105469,83.80000305175781,82.5199966430664,83.25,81.4155044555664,790100
2023-07-14,82.87999725341797,83.63999938964844,82.5,83.19999694824219,81.36660766601562,569300
2023-07-17,83.0,83.0,82.01000213623047,82.43000030517578,80.61357116699219,517000
2023-07-18,82.41999816894531,83.04000091552734,81.2300033569336,82.54000091552734,80.72115325927734,595700
2023-07-19,82.47000122070312,83.16000366210938,82.0,82.41999816894531,80.60379028320312,1789100
2023-07-20,82.93000030517578,84.97000122070312,82.37999725341797,84.5,82.6379623413086,1178500
2023-07-21,85.0,85.91999816894531,84.58000183105469,85.41999816894531,83.53768920898438,690300
2023-07-24,85.31999969482422,85.73999786376953,84.70999908447266,85.33000183105469,83.44967651367188,543600
2023-07-25,85.2699966430664,86.02999877929688,84.94000244140625,85.23999786376953,83.36164855957031,498900
2023-07-26,85.08999633789062,86.0,84.36000061035156,84.73999786376953,82.87267303466797,747300
2023-07-27,84.58999633789062,84.80999755859375,83.23999786376953,84.02999877929688,82.17831420898438,1170300
2023-07-28,84.79000091552734,84.91999816894531,83.4000015258789,83.80000305175781,81.95338439941406,684500
2023-07-31,83.23999786376953,83.37999725341797,82.4800033569336,82.81999969482422,81.8397445678711,1725100
2023-08-01,82.9000015258789,83.05999755859375,82.0,82.27999877929688,81.30613708496094,1349300
2023-08-02,82.44999694824219,83.16999816894531,81.87000274658203,82.56999969482422,81.59270477294922,774300
2023-08-03,81.88999938964844,82.3499984741211,79.30000305175781,79.30000305175781,78.36141204833984,1630600
2023-08-04,79.73999786376953,80.36000061035156,78.25,78.58000183105469,77.64993286132812,790100
2023-08-07,78.81999969482422,79.11000061035156,76.58999633789062,76.62000274658203,75.713134765625,1059500
2023-08-08,76.56999969482422,77.26000213623047,75.51000213623047,77.08000183105469,76.16768646240234,835600
2023-08-09,78.30000305175781,79.55999755859375,77.72000122070312,77.95999908447266,77.03726959228516,1204900
2023-08-10,78.0199966430664,78.38999938964844,76.88999938964844,77.0999984741211,76.18744659423828,726000
2023-08-11,77.37999725341797,77.72000122070312,77.18000030517578,77.4000015258789,76.48390197753906,415600
2023-08-14,77.38999938964844,77.38999938964844,76.5999984741211,77.3499984741211,76.43448638916016,535400
2023-08-15,76.7699966430664,76.98999786376953,76.44999694824219,76.6500015258789,75.7427749633789,1157900
2023-08-16,77.06999969482422,77.69999694824219,76.69999694824219,77.30000305175781,76.38508605957031,750300
2023-08-17,77.31999969482422,78.12999725341797,77.20999908447266,77.33000183105469,76.41472625732422,813300
2023-08-18,77.44999694824219,78.6500015258789,77.44999694824219,78.25,77.32383728027344,1062600
2023-08-21,78.19000244140625,78.19000244140625,76.68000030517578,77.68000030517578,76.76058197021484,950300
2023-08-22,78.58999633789062,79.05999755859375,78.0999984741211,78.69999694824219,77.76850891113281,1429800
2023-08-23,79.3499984741211,79.48999786376953,78.20999908447266,78.9000015258789,77.96614837646484,875600
2023-08-24,78.8499984741211,80.23999786376953,78.66999816894531,78.79000091552734,77.8574447631836,895300
2023-08-25,78.79000091552734,79.56999969482422,78.72000122070312,79.16000366210938,78.22306823730469,632800
2023-08-28,79.05999755859375,79.62000274658203,78.76000213623047,78.81999969482422,77.88709259033203,398000
2023-08-29,78.77999877929688,79.31999969482422,78.58999633789062,78.7699966430664,77.83767700195312,573900
2023-08-30,78.44999694824219,79.4000015258789,78.01000213623047,78.05000305175781,77.12620544433594,791800
2023-08-31,78.29000091552734,78.4800033569336,77.05999755859375,77.2699966430664,76.35543060302734,728400
2023-09-01,77.66999816894531,77.79000091552734,75.68000030517578,75.97000122070312,75.0708236694336,759400
2023-09-05,75.62000274658203,75.63999938964844,73.94999694824219,74.08000183105469,73.20319366455078,847000
2023-09-06,74.0999984741211,75.5,73.72000122070312,75.44000244140625,74.5470962524414,882700
2023-09-07,76.06999969482422,76.5999984741211,75.5999984741211,75.9800033569336,75.0807113647461,752500
2023-09-08,76.13999938964844,76.7699966430664,75.83000183105469,76.62000274658203,75.713134765625,512800
2023-09-11,76.13999938964844,77.19000244140625,76.13999938964844,76.5199966430664,75.61431121826172,863000
2023-09-12,76.7300033569336,76.93000030517578,76.0,76.4800033569336,75.57479095458984,546400
2023-09-13,76.19999694824219,77.72000122070312,76.19999694824219,77.41999816894531,76.503662109375,624100
2023-09-14,77.91999816894531,78.70999908447266,77.5999984741211,78.69999694824219,77.76850891113281,575400
2023-09-15,79.18000030517578,79.30999755859375,78.37999725341797,78.62000274658203,77.68946075439453,1739600
2023-09-18,78.80999755859375,79.58999633789062,78.37999725341797,79.08999633789062,78.15389251708984,678500
2023-09-19,79.2699966430664,79.47000122070312,78.91000366210938,78.93000030517578,77.99578857421875,523100
2023-09-20,79.41999816894531,80.19000244140625,78.81999969482422,79.5,78.55904388427734,613000
2023-09-21,79.5,79.62999725341797,78.38999938964844,78.4000015258789,77.47206115722656,583000
2023-09-22,78.05000305175781,78.48999786376953,77.56999969482422,77.80999755859375,76.88904571533203,546000
2023-09-25,76.77999877929688,77.63999938964844,76.77999877929688,77.41000366210938,76.49378204345703,430900
2023-09-26,77.0999984741211,77.19000244140625,74.69000244140625,74.83999633789062,73.95419311523438,608300
2023-09-27,74.5199966430664,75.29000091552734,73.94000244140625,74.16000366210938,73.2822494506836,490000
2023-09-28,74.45999908447266,74.55999755859375,73.23999786376953,73.47000122070312,72.60041809082031,651400
2023-09-29,74.19000244140625,74.58000183105469,73.16999816894531,73.68000030517578,72.80792999267578,516200
2023-10-02,73.2300033569336,73.33000183105469,70.58000183105469,71.2699966430664,70.42645263671875,954200
2023-10-03,70.55999755859375,72.18000030517578,69.62999725341797,71.87000274658203,71.01935577392578,876900
2023-10-04,72.08000183105469,72.36000061035156,70.76000213623047,71.73999786376953,70.89088439941406,901200
2023-10-05,72.02999877929688,72.44999694824219,71.47000122070312,72.13999938964844,71.2861557006836,737300
2023-10-06,71.36000061035156,72.72000122070312,69.55999755859375,72.36000061035156,71.50355529785156,909000
2023-10-09,71.94999694824219,73.0999984741211,71.75,73.04000091552734,72.17550659179688,618600
2023-10-10,73.19999694824219,74.31999969482422,73.01000213623047,74.16999816894531,73.29212951660156,836000
2023-10-11,74.5199966430664,75.73999786376953,74.30999755859375,75.44000244140625,74.5470962524414,710000
2023-10-12,75.19999694824219,75.93000030517578,74.05999755859375,74.80000305175781,73.9146728515625,882400
2023-10-13,75.43000030517578,75.9800033569336,75.16999816894531,75.69000244140625,74.79414367675781,747700
2023-10-16,75.91999816894531,76.70999908447266,75.6500015258789,76.52999877929688,75.62419128417969,527800
2023-10-17,76.05000305175781,76.86000061035156,75.76000213623047,76.18000030517578,75.27833557128906,622000
2023-10-18,76.1500015258789,76.29000091552734,75.2699966430664,75.72000122070312,74.82378387451172,838300
2023-10-19,75.77999877929688,76.36000061035156,75.25,75.30000305175781,74.40876007080078,497800
2023-10-20,75.4800033569336,75.80000305175781,74.22000122070312,74.2300033569336,73.35142517089844,642700
2023-10-23,73.16999816894531,74.20999908447266,72.88999938964844,73.06999969482422,72.20514678955078,922600
2023-10-24,73.83999633789062,74.5999984741211,73.6500015258789,74.3499984741211,73.4699935913086,978600
2023-10-25,74.05999755859375,74.91000366210938,74.05999755859375,74.37000274658203,73.48976135253906,1002100
2023-10-26,74.5999984741211,75.87000274658203,74.30999755859375,75.08999633789062,74.20123291015625,1059500
2023-10-27,75.01000213623047,75.01000213623047,73.37999725341797,73.7699966430664,72.89685821533203,853100
2023-10-30,74.41999816894531,74.94000244140625,73.58000183105469,74.3499984741211,73.4699935913086,776800
2023-10-31,73.80999755859375,74.5199966430664,73.55000305175781,74.18000030517578,74.18000030517578,767500
2023-11-01,74.30000305175781,75.91000366210938,73.79000091552734,75.56999969482422,75.56999969482422,1035000
2023-11-02,74.30000305175781,76.2699966430664,74.16000366210938,75.16999816894531,75.16999816894531,1369900
2023-11-03,75.9000015258789,76.0999984741211,73.81999969482422,73.91999816894531,73.91999816894531,1244400
2023-11-06,73.91999816894531,73.91999816894531,72.76000213623047,72.83999633789062,72.83999633789062,1265100
2023-11-07,72.95999908447266,73.01000213623047,72.19999694824219,72.20999908447266,72.20999908447266,722000
2023-11-08,71.77999877929688,71.77999877929688,70.0999984741211,70.94999694824219,70.94999694824219,874600
2023-11-09,71.13999938964844,71.83999633789062,70.5999984741211,71.0199966430664,71.0199966430664,985000
2023-11-10,71.27999877929688,71.27999877929688,70.04000091552734,70.45999908447266,70.45999908447266,985500
2023-11-13,70.54000091552734,70.69999694824219,68.55000305175781,68.94000244140625,68.94000244140625,1118700
2023-11-14,70.30999755859375,72.44000244140625,70.16000366210938,72.41999816894531,72.41999816894531,1259000
2023-11-15,72.26000213623047,73.20999908447266,72.0,72.37000274658203,72.37000274658203,1468500
2023-11-16,72.86000061035156,73.13999938964844,72.26000213623047,72.38999938964844,72.38999938964844,1308400
2023-11-17,72.80000305175781,72.80000305175781,71.86000061035156,71.97000122070312,71.97000122070312,1007400
2023-11-20,71.5,72.02999877929688,70.66999816894531,71.72000122070312,71.72000122070312,1007200
2023-11-21,71.62000274658203,71.8499984741211,70.72000122070312,71.80000305175781,71.80000305175781,805600
2023-11-22,72.01000213623047,73.7699966430664,71.62000274658203,73.6500015258789,73.6500015258789,1583900
2023-11-24,73.58000183105469,73.9800033569336,72.91000366210938,73.26000213623047,73.26000213623047,559500
2023-11-27,73.47000122070312,73.80999755859375,72.9800033569336,73.75,73.75,1043400
2023-11-28,73.86000061035156,74.87000274658203,73.52999877929688,74.33999633789062,74.33999633789062,845900
2023-11-29,74.2300033569336,74.9000015258789,73.83000183105469,74.11000061035156,74.11000061035156,937200
2023-11-30,74.2300033569336,75.12000274658203,74.05000305175781,74.94000244140625,74.94000244140625,895200
2023-12-01,74.88999938964844,75.1500015258789,74.37000274658203,75.08000183105469,75.08000183105469,592900
2023-12-04,74.5199966430664,75.52999877929688,74.5199966430664,75.08999633789062,75.08999633789062,505200
2023-12-05,75.01000213623047,75.18000030517578,74.5,74.81999969482422,74.81999969482422,650600
2023-12-06,75.23999786376953,76.20999908447266,75.0999984741211,76.20999908447266,76.20999908447266,733600
2023-12-07,76.30000305175781,76.30000305175781,75.58000183105469,76.05000305175781,76.05000305175781,962300
2023-12-08,76.05000305175781,76.23999786376953,75.1500015258789,75.30000305175781,75.30000305175781,1228800
2023-12-11,74.98999786376953,75.9000015258789,74.66999816894531,75.6500015258789,75.6500015258789,704000
2023-12-12,75.69999694824219,75.69999694824219,73.8499984741211,74.19999694824219,74.19999694824219,1380800
2023-12-13,74.19999694824219,77.2300033569336,73.66000366210938,77.13999938964844,77.13999938964844,1252900
2023-12-14,76.98999786376953,77.08000183105469,74.66999816894531,74.70999908447266,74.70999908447266,1497200
2023-12-15,73.72000122070312,74.05000305175781,72.66999816894531,73.72000122070312,73.72000122070312,3150600
2023-12-18,73.72000122070312,73.81999969482422,72.41000366210938,72.55999755859375,72.55999755859375,1136600
2023-12-19,72.62000274658203,72.86000061035156,71.98999786376953,72.68000030517578,72.68000030517578,742700
2023-12-20,72.56999969482422,72.91000366210938,70.62999725341797,70.7300033569336,70.7300033569336,1687200
2023-12-21,70.88999938964844,71.52999877929688,70.4000015258789,70.80999755859375,70.80999755859375,760300
2023-12-22,71.33000183105469,71.87999725341797,70.93000030517578,71.12999725341797,71.12999725341797,686500
2023-12-26,71.25,71.80999755859375,71.11000061035156,71.3499984741211,71.3499984741211,452500
2023-12-27,71.33999633789062,71.44999694824219,70.58000183105469,70.80000305175781,70.80000305175781,702200
2023-12-28,70.80999755859375,71.94000244140625,70.7300033569336,71.83999633789062,71.83999633789062,773400
2023-12-29,71.41999816894531,71.87000274658203,71.26000213623047,71.83999633789062,71.83999633789062,509300
2024-01-02,71.69000244140625,73.20999908447266,71.69000244140625,73.20999908447266,73.20999908447266,716100
2024-01-03,73.2300033569336,74.05000305175781,72.69000244140625,74.0199966430664,74.0199966430664,1117900
2024-01-04,74.05000305175781,74.87999725341797,73.43000030517578,74.31999969482422,74.31999969482422,860500
2024-01-05,74.4000015258789,75.18000030517578,73.9000015258789,74.33000183105469,74.33000183105469,1169900
2024-01-08,74.33000183105469,74.52999877929688,73.80999755859375,74.48999786376953,74.48999786376953,742100
2024-01-09,74.0,74.2300033569336,73.55999755859375,73.91000366210938,73.91000366210938,598400
2024-01-10,73.87999725341797,74.0999984741211,73.44000244140625,73.52999877929688,73.52999877929688,472800
2024-01-11,73.1500015258789,73.1500015258789,70.80000305175781,71.02999877929688,71.02999877929688,722000
2024-01-12,71.33999633789062,71.75,70.94000244140625,71.25,71.25,681200
