Date,Open,High,Low,Close,Adj Close,Volume
2023-03-10,98.98999786376953,99.66000366210938,97.95999908447266,98.3499984741211,93.14866638183594,3970800
2023-03-13,98.19999694824219,99.79000091552734,97.27999877929688,97.37000274658203,92.22049713134766,7568800
2023-03-14,97.69000244140625,97.75,96.5199966430664,97.3499984741211,92.20154571533203,6141300
2023-03-15,96.0,96.41000366210938,94.80000305175781,96.18000030517578,91.09342956542969,7110400
2023-03-16,96.19000244140625,96.19000244140625,94.5199966430664,95.38999938964844,90.34520721435547,7200300
2023-03-17,95.2300033569336,95.4800033569336,93.44999694824219,94.79000091552734,89.77693939208984,18801400
2023-03-20,95.16000366210938,96.54000091552734,95.13999938964844,96.30000305175781,91.20708465576172,5109400
2023-03-21,96.94999694824219,97.37000274658203,95.33000183105469,95.69999694824219,90.6388168334961,4039600
2023-03-22,94.48999786376953,94.80000305175781,92.2300033569336,92.37000274658203,88.6615219116211,7748300
2023-03-23,92.27999877929688,92.5,90.20999908447266,90.2699966430664,86.64582061767578,5549100
2023-03-24,90.72000122070312,90.98999786376953,90.08000183105469,90.75,87.10655212402344,3897500
2023-03-27,91.66000366210938,93.0,91.52999877929688,92.5999984741211,88.88228607177734,6061600
2023-03-28,92.52999877929688,94.4000015258789,92.52999877929688,94.2300033569336,90.44683837890625,4558600
2023-03-29,94.83000183105469,95.37000274658203,94.33999633789062,94.72000122070312,90.91716766357422,4400100
2023-03-30,96.80999755859375,98.16000366210938,96.26000213623047,96.62000274658203,92.74088287353516,5053000
2023-03-31,97.13999938964844,97.36000061035156,96.69000244140625,97.25,93.34559631347656,3887200
2023-04-03,97.22000122070312,98.41000366210938,97.19000244140625,97.9000015258789,93.96949768066406,2962800
2023-04-04,97.55000305175781,97.91000366210938,96.87999725341797,97.54000091552734,93.62394714355469,3064600
2023-04-05,97.58999633789062,98.9800033569336,97.56999969482422,98.73999786376953,94.77577209472656,4728000
2023-04-06,98.75,99.91000366210938,98.73999786376953,99.02999877929688,95.05413055419922,3469400
2023-04-10,98.5999984741211,98.88999938964844,98.0999984741211,98.56999969482422,94.61259460449219,3254500
2023-04-11,99.05999755859375,99.69999694824219,98.58000183105469,98.63999938964844,94.6797866821289,2894200
2023-04-12,98.47000122070312,99.51000213623047,97.95999908447266,98.79000091552734,94.82376098632812,2978000
2023-04-13,98.86000061035156,99.83000183105469,98.6500015258789,99.75,95.74522399902344,2978800
2023-04-14,99.91999816894531,100.04000091552734,98.95999908447266,99.4800033569336,95.4860610961914,2303900
2023-04-17,99.70999908447266,100.04000091552734,99.31999969482422,99.94000244140625,95.9275894165039,2844500
2023-04-18,99.8499984741211,101.33999633789062,99.75,101.33000183105469,97.26178741455078,3071900
2023-04-19,101.48999786376953,101.91999816894531,101.0999984741211,101.51000213623047,97.43456268310547,4048100
2023-04-20,96.41999816894531,98.8499984741211,95.95999908447266,96.70999908447266,92.8272705078125,9046400
2023-04-21,97.94000244140625,98.25,96.36000061035156,97.7699966430664,93.84471130371094,4927000
2023-04-24,97.98999786376953,98.6500015258789,97.51000213623047,98.3499984741211,94.40142822265625,4099200
2023-04-25,98.33999633789062,99.44999694824219,98.0,98.69000244140625,94.72777557373047,4645800
2023-04-26,98.38999938964844,99.11000061035156,98.16000366210938,98.19999694824219,94.2574462890625,2489600
2023-04-27,97.87000274658203,99.16000366210938,97.44999694824219,98.81999969482422,94.85255432128906,4131000
2023-04-28,98.66000366210938,100.02999877929688,98.37000274658203,99.97000122070312,95.95639038085938,3855100
2023-05-01,99.75,100.79000091552734,99.29000091552734,99.3499984741211,95.36128234863281,2340800
2023-05-02,99.05999755859375,99.29000091552734,95.41999816894531,96.91000366210938,93.01924133300781,3814600
2023-05-03,96.88999938964844,97.33999633789062,95.81999969482422,95.86000061035156,92.01139068603516,3579900
2023-05-04,95.44999694824219,95.66999816894531,93.77999877929688,94.37999725341797,90.59081268310547,4466100
2023-05-05,94.5,96.0,94.19000244140625,95.55999755859375,91.72344207763672,2426800
2023-05-08,95.54000091552734,95.86000061035156,95.05999755859375,95.55999755859375,91.72344207763672,2278700
2023-05-09,95.22000122070312,96.2300033569336,94.47000122070312,95.6500015258789,91.80982971191406,2908200
2023-05-10,95.91999816894531,96.19000244140625,94.01000213623047,95.0999984741211,91.28190612792969,2667400
2023-05-11,94.51000213623047,95.05999755859375,93.7699966430664,95.04000091552734,91.22432708740234,3554500
2023-05-12,95.05000305175781,95.19000244140625,94.41999816894531,95.12000274658203,91.30110931396484,2229400
2023-05-15,95.38999938964844,95.48999786376953,94.51000213623047,95.0,91.18592071533203,2600100
2023-05-16,94.70999908447266,94.91999816894531,93.75,93.86000061035156,90.0916976928711,6273100
2023-05-17,94.0199966430664,94.47000122070312,93.12000274658203,93.48999786376953,89.7365493774414,5658000
2023-05-18,92.83000183105469,93.04000091552734,91.80999755859375,92.5999984741211,88.88228607177734,8395200
2023-05-19,93.12000274658203,93.77999877929688,93.04000091552734,93.19000244140625,89.44859313964844,4027000
2023-05-22,93.05000305175781,93.55999755859375,92.68000030517578,93.06999969482422,89.33341217041016,3062600
2023-05-23,93.4800033569336,93.69000244140625,92.94000244140625,92.94000244140625,89.20863342285156,7659600
2023-05-24,93.0199966430664,93.5199966430664,92.33999633789062,92.3499984741211,88.64231872558594,3737200
2023-05-25,91.70999908447266,91.8499984741211,90.62999725341797,90.76000213623047,87.11615753173828,5536100
2023-05-26,91.69999694824219,92.0,90.72000122070312,90.83999633789062,87.19293212890625,4777200
2023-05-30,90.30000305175781,90.61000061035156,89.08999633789062,90.20999908447266,86.5882339477539,7805300
2023-05-31,90.04000091552734,90.58000183105469,89.55999755859375,90.01000213623047,86.3962631225586,6644900
2023-06-01,90.13999938964844,90.76000213623047,89.62000274658203,90.16000366210938,86.54024505615234,4386900
2023-06-02,90.5,92.0199966430664,90.19999694824219,91.77999877929688,88.09519958496094,4688500
2023-06-05,91.48999786376953,91.48999786376953,89.58000183105469,90.05000305175781,86.43466186523438,4470500
2023-06-06,89.94999694824219,91.70999908447266,89.87999725341797,91.62000274658203,87.94163513183594,4457600
2023-06-07,91.86000061035156,92.41000366210938,91.08999633789062,92.25,88.54633331298828,5067700
2023-06-08,92.5,92.69000244140625,91.83000183105469,92.16999816894531,88.46953582763672,2712600
2023-06-09,92.0999984741211,92.69999694824219,91.69999694824219,92.58999633789062,88.8726806640625,3433800
2023-06-12,92.55000305175781,92.86000061035156,92.1500015258789,92.6500015258789,88.9302749633789,2817800
2023-06-13,92.54000091552734,93.37000274658203,92.44999694824219,93.30000305175781,89.55418395996094,3403800
2023-06-14,93.9800033569336,94.18000030517578,92.8499984741211,93.05999755859375,89.32380676269531,3046000
2023-06-15,93.69999694824219,95.0199966430664,93.44999694824219,94.7300033569336,90.92677307128906,4725200
2023-06-16,94.75,96.11000061035156,94.61000061035156,94.88999938964844,91.08033752441406,9497200
2023-06-20,95.76000213623047,96.6500015258789,94.79000091552734,94.81999969482422,91.01315307617188,5025700
2023-06-21,95.0,96.56999969482422,94.80999755859375,96.3499984741211,92.48171997070312,4877900
2023-06-22,95.22000122070312,96.12000274658203,94.69000244140625,95.69000244140625,93.0750503540039,5775900
2023-06-23,95.66999816894531,96.8499984741211,95.5,96.30000305175781,93.66838073730469,8867100
2023-06-26,96.22000122070312,97.12000274658203,95.30000305175781,96.7699966430664,94.12554168701172,3825700
2023-06-27,96.87999725341797,97.12000274658203,95.98999786376953,96.55999755859375,93.92127227783203,3345600
2023-06-28,96.16000366210938,96.41999816894531,95.22000122070312,96.19999694824219,93.57111358642578,2976400
2023-06-29,96.06999969482422,97.7300033569336,95.94999694824219,97.69000244140625,95.02040100097656,3143100
2023-06-30,97.83000183105469,98.20999908447266,97.20999908447266,97.62000274658203,94.95231628417969,3754900
2023-07-03,98.0,98.5199966430664,97.41000366210938,98.4800033569336,95.78881072998047,2061100
2023-07-05,97.97000122070312,98.08000183105469,97.02999877929688,97.44999694824219,94.78695678710938,3817800
2023-07-06,96.4800033569336,97.7300033569336,96.29000091552734,97.5,94.83558654785156,3091900
2023-07-07,97.48999786376953,98.5,97.23999786376953,97.69999694824219,95.0301284790039,4707800
2023-07-10,97.94000244140625,98.52999877929688,97.4000015258789,97.75,95.0787582397461,4123100
2023-07-11,98.11000061035156,98.5999984741211,97.81999969482422,98.5999984741211,95.90553283691406,3419300
2023-07-12,98.75,99.16999816894531,98.62000274658203,99.0,96.29459381103516,5605000
2023-07-13,99.2699966430664,100.63999938964844,99.05999755859375,100.48999786376953,97.7438735961914,5405700
2023-07-14,100.37000274658203,100.66999816894531,99.48999786376953,99.5,96.78093719482422,2938400
2023-07-17,99.1500015258789,99.30000305175781,97.91000366210938,98.94999694824219,96.24596405029297,4730500
2023-07-18,98.62000274658203,99.66000366210938,98.2699966430664,98.3499984741211,95.66236114501953,5936800
2023-07-19,98.01000213623047,99.44000244140625,97.9800033569336,98.7699966430664,96.07088470458984,7653900
2023-07-20,99.77999877929688,100.69999694824219,98.1500015258789,98.18000030517578,95.49700927734375,6553800
2023-07-21,98.54000091552734,98.54000091552734,97.20999908447266,97.5199966430664,94.85504150390625,4192600
2023-07-24,97.54000091552734,97.93000030517578,97.38999938964844,97.62000274658203,94.95231628417969,4414500
2023-07-25,97.23999786376953,97.5,95.80999755859375,97.19000244140625,94.53406524658203,4042200
2023-07-26,96.98999786376953,98.45999908447266,96.58000183105469,98.2300033569336,95.54564666748047,3869000
2023-07-27,98.5,98.95999908447266,98.19999694824219,98.58000183105469,95.8860855102539,4643200
2023-07-28,99.0,99.95999908447266,98.48999786376953,99.86000061035156,97.13109588623047,3888900
2023-07-31,99.58000183105469,100.18000030517578,99.18000030517578,99.72000122070312,96.99492645263672,4740600
2023-08-01,100.0,100.16000366210938,98.22000122070312,98.25,95.56509399414062,3380300
2023-08-02,97.87000274658203,98.44000244140625,97.01000213623047,97.94000244140625,95.26356506347656,2873600
2023-08-03,97.73999786376953,97.88999938964844,97.0999984741211,97.41999816894531,94.75777435302734,2309900
2023-08-04,97.2699966430664,97.62999725341797,96.0999984741211,96.20999908447266,93.58084106445312,2560300
2023-08-07,96.56999969482422,97.69999694824219,96.44999694824219,97.20999908447266,94.55352020263672,2303300
2023-08-08,96.80999755859375,97.44000244140625,96.12999725341797,97.1500015258789,94.49515533447266,2433500
2023-08-09,97.04000091552734,97.75,97.01000213623047,97.12000274658203,94.46598052978516,1829500
2023-08-10,97.5,98.41000366210938,96.80000305175781,96.83999633789062,94.1936264038086,2402400
2023-08-11,96.52999877929688,96.62999725341797,95.7300033569336,96.16000366210938,93.53221130371094,2642300
2023-08-14,96.16999816894531,96.5,95.72000122070312,95.8499984741211,93.23067474365234,2763800
2023-08-15,95.47000122070312,95.47000122070312,94.30999755859375,94.62999725341797,92.04401397705078,2689900
2023-08-16,94.43000030517578,95.3499984741211,93.70999908447266,93.98999786376953,91.4215087890625,3222100
2023-08-17,94.22000122070312,94.6500015258789,92.87000274658203,93.4000015258789,90.8476333618164,3385600
2023-08-18,93.2699966430664,94.66000366210938,93.16999816894531,94.36000061035156,91.7813949584961,2884600
2023-08-21,94.36000061035156,95.27999877929688,94.02999877929688,94.33000183105469,91.7522201538086,3093500
2023-08-22,93.94000244140625,94.29000091552734,93.30999755859375,94.02999877929688,91.46041107177734,2459400
2023-08-23,94.4000015258789,94.4000015258789,93.73999786376953,94.31999969482422,91.74249267578125,2458800
2023-08-24,94.06999969482422,95.2300033569336,93.91000366210938,94.08000183105469,91.5090560913086,2713900
2023-08-25,94.69000244140625,95.12999725341797,94.05000305175781,95.06999969482422,92.47199249267578,2474700
2023-08-28,95.4000015258789,96.06999969482422,95.2699966430664,95.87999725341797,93.2598648071289,2659400
2023-08-29,96.02999877929688,96.5199966430664,95.26000213623047,96.25,93.6197509765625,2457500
2023-08-30,96.6500015258789,96.80999755859375,96.06999969482422,96.76000213623047,94.11581420898438,2574100
2023-08-31,97.0,97.44999694824219,96.0,96.05999755859375,93.43494415283203,3098500
2023-09-01,96.73999786376953,96.97000122070312,95.08000183105469,95.68000030517578,93.06532287597656,2538600
2023-09-05,95.44999694824219,95.70999908447266,94.23999786376953,94.51000213623047,91.92729949951172,4328000
2023-09-06,94.1500015258789,94.16999816894531,93.05999755859375,93.55000305175781,90.99353790283203,4690700
2023-09-07,94.18000030517578,94.38999938964844,93.05000305175781,93.27999877929688,90.73091125488281,3531000
2023-09-08,93.41000366210938,93.75,92.80000305175781,93.66999816894531,91.1102523803711,4130900
2023-09-11,93.94999694824219,94.97000122070312,93.86000061035156,94.52999877929688,91.9467544555664,2482600
2023-09-12,94.76000213623047,94.95999908447266,94.05000305175781,94.44999694824219,91.86893463134766,3071000
2023-09-13,95.0,95.58000183105469,94.6500015258789,95.25,92.6470718383789,4688400
2023-09-14,95.44000244140625,96.33000183105469,95.2699966430664,96.30999755859375,93.67810821533203,4214600
2023-09-15,95.6500015258789,96.30999755859375,95.25,95.79000091552734,93.17232513427734,6920800
2023-09-18,96.3499984741211,97.02999877929688,95.76000213623047,96.95999908447266,94.31034851074219,4557100
2023-09-19,96.98999786376953,97.66999816894531,96.6500015258789,97.31999969482422,94.66050720214844,3723200
2023-09-20,97.55999755859375,98.5199966430664,97.04000091552734,97.70999908447266,95.03985595703125,3765000
2023-09-21,96.7300033569336,97.11000061035156,95.41000366210938,95.91999816894531,93.29876708984375,3591700
2023-09-22,95.77999877929688,95.77999877929688,94.27999877929688,94.93000030517578,92.33582305908203,4903600
2023-09-25,93.61000061035156,94.23999786376953,93.36000061035156,93.72000122070312,91.15888977050781,4092700
2023-09-26,91.91000366210938,91.9800033569336,90.94999694824219,91.06999969482422,89.82730865478516,4184800
2023-09-27,90.88999938964844,91.0999984741211,90.06999969482422,90.31999969482422,89.0875473022461,4793100
2023-09-28,91.0,93.44999694824219,90.9000015258789,93.05000305175781,91.7802963256836,6932800
2023-09-29,93.87000274658203,93.87000274658203,92.23999786376953,92.58000183105469,91.31671142578125,5330800
2023-10-02,92.30000305175781,92.76000213623047,91.08999633789062,91.41000366210938,90.16267395019531,5299600
2023-10-03,91.0199966430664,91.5,90.08999633789062,90.2699966430664,89.03822326660156,4129500
2023-10-04,90.4000015258789,91.63999938964844,90.27999877929688,91.33000183105469,90.0837631225586,4151600
2023-10-05,91.80000305175781,92.33000183105469,91.2300033569336,91.9800033569336,90.72489929199219,5452600
2023-10-06,91.1500015258789,92.23999786376953,90.51000213623047,92.16999816894531,90.91230010986328,4987300
2023-10-09,91.86000061035156,92.33999633789062,91.27999877929688,92.30999755859375,91.0503921508789,2457300
2023-10-10,93.3499984741211,95.38999938964844,93.2300033569336,94.05000305175781,92.76665496826172,6983600
2023-10-11,94.33999633789062,94.5,92.69000244140625,93.1500015258789,91.8789291381836,3604200
2023-10-12,93.4800033569336,93.75,91.19999694824219,91.87000274658203,90.61640167236328,3660500
2023-10-13,91.27999877929688,92.36000061035156,91.0199966430664,92.26000213623047,91.0010757446289,3119200
2023-10-16,93.0199966430664,93.43000030517578,92.20999908447266,93.12000274658203,91.8493423461914,3682900
2023-10-17,92.69000244140625,93.41999816894531,92.26000213623047,93.38999938964844,92.11565399169922,2716600
2023-10-18,93.30999755859375,94.0199966430664,92.7699966430664,93.20999908447266,91.9381103515625,3842900
2023-10-19,91.45999908447266,92.86000061035156,90.20999908447266,90.7300033569336,89.49195861816406,6693300
2023-10-20,90.72000122070312,93.43000030517578,90.72000122070312,92.55999755859375,91.29698181152344,5591800
2023-10-23,92.30999755859375,92.3499984741211,90.54000091552734,90.91999816894531,89.67935943603516,4059500
2023-10-24,90.44000244140625,91.37000274658203,90.37999725341797,90.83000183105469,89.59059143066406,2915200
2023-10-25,90.45999908447266,91.37000274658203,89.93000030517578,90.02999877929688,88.80150604248047,4021700
2023-10-26,89.87999725341797,90.27999877929688,89.37000274658203,89.70999908447266,88.48587036132812,4297800
2023-10-27,89.31999969482422,89.69999694824219,87.2300033569336,87.47000122070312,86.27643585205078,4321600
2023-10-30,88.30000305175781,89.9000015258789,88.20999908447266,89.38999938964844,88.17023468017578,3821600
2023-10-31,89.2699966430664,89.44999694824219,88.5199966430664,89.16000366210938,87.9433822631836,3487100
2023-11-01,89.55999755859375,89.56999969482422,88.54000091552734,89.01000213623047,87.79542541503906,4170400
2023-11-02,89.37999725341797,91.04000091552734,88.77999877929688,90.94000244140625,89.69908905029297,3600000
2023-11-03,91.5,92.55000305175781,91.36000061035156,91.5199966430664,90.27117156982422,3929500
2023-11-06,91.68000030517578,91.77999877929688,90.77999877929688,90.97000122070312,89.72867584228516,5216500
2023-11-07,91.0199966430664,91.55000305175781,90.61000061035156,91.27999877929688,90.0344467163086,3085200
2023-11-08,91.29000091552734,91.69999694824219,90.19000244140625,90.19999694824219,88.96917724609375,5185100
2023-11-09,90.41000366210938,90.41000366210938,89.5999984741211,89.80000305175781,88.57464599609375,5264800
2023-11-10,90.0,90.06999969482422,88.68000030517578,89.69999694824219,88.47600555419922,6008100
2023-11-13,89.87000274658203,90.54000091552734,89.43000030517578,90.0,88.77191162109375,7640200
2023-11-14,90.44999694824219,91.16999816894531,90.11000061035156,90.4000015258789,89.16645812988281,6202500
2023-11-15,90.66999816894531,91.73999786376953,90.30999755859375,91.7300033569336,90.47830963134766,6297800
2023-11-16,91.05999755859375,92.0,90.31999969482422,91.27999877929688,90.0344467163086,4579400
2023-11-17,91.6500015258789,92.18000030517578,91.04000091552734,91.94999694824219,90.69530487060547,3059700
2023-11-20,91.3499984741211,92.4800033569336,91.1500015258789,92.37999725341797,91.11943054199219,3466300
2023-11-21,92.66999816894531,93.08999633789062,92.23999786376953,92.80000305175781,91.53370666503906,3211600
2023-11-22,93.02999877929688,93.8499984741211,92.55999755859375,93.81999969482422,92.53978729248047,3508300
2023-11-24,94.0,94.41000366210938,93.9000015258789,94.33999633789062,93.05268859863281,2080100
2023-11-27,94.06999969482422,94.2699966430664,93.54000091552734,94.05000305175781,92.76665496826172,3478700
2023-11-28,94.06999969482422,94.48999786376953,93.55000305175781,94.1500015258789,92.86528778076172,2456500
2023-11-29,94.33999633789062,94.4800033569336,93.43000030517578,93.6500015258789,92.37210845947266,2627800
2023-11-30,94.02999877929688,94.02999877929688,92.76000213623047,93.36000061035156,92.08606719970703,4319400
2023-12-01,93.33000183105469,94.19999694824219,93.0,94.05000305175781,92.76665496826172,3197300
2023-12-04,93.80000305175781,94.79000091552734,92.48999786376953,92.93000030517578,91.66193389892578,5729500
2023-12-05,92.5199966430664,93.4000015258789,91.7699966430664,92.54000091552734,91.27725219726562,3606800
2023-12-06,90.79000091552734,91.37000274658203,90.1500015258789,91.0999984741211,89.85690307617188,5719600
2023-12-07,91.37000274658203,91.47000122070312,90.69000244140625,91.12000274658203,89.87663269042969,5511700
2023-12-08,91.33000183105469,91.47000122070312,90.66999816894531,91.30999755859375,90.06403350830078,3874700
2023-12-11,91.87999725341797,93.30999755859375,91.87999725341797,92.98999786376953,91.72110748291016,4270100
2023-12-12,92.80999755859375,93.0199966430664,92.16000366210938,92.87999725341797,91.61260986328125,4038200
2023-12-13,92.87999725341797,94.41999816894531,91.7300033569336,94.4000015258789,93.11187744140625,11393000
2023-12-14,94.94999694824219,96.58000183105469,94.66999816894531,94.66999816894531,93.37818908691406,8806900
2023-12-15,94.58999633789062,95.30000305175781,94.4000015258789,94.45999908447266,93.17105102539062,17596500
2023-12-18,94.91999816894531,95.58000183105469,94.12999725341797,94.87999725341797,93.58531951904297,4606400
2023-12-19,95.19999694824219,95.75,94.88999938964844,95.2699966430664,93.97000122070312,3897900
2023-12-20,93.7300033569336,94.06999969482422,91.95999908447266,91.98999786376953,91.98999786376953,4461900
2023-12-21,92.27999877929688,93.11000061035156,92.12000274658203,92.83000183105469,92.83000183105469,3617600
2023-12-22,92.98999786376953,93.80000305175781,92.69000244140625,92.94000244140625,92.94000244140625,2578700
2023-12-26,92.75,93.66000366210938,92.5999984741211,93.25,93.25,2608400
2023-12-27,93.19000244140625,93.94000244140625,93.19000244140625,93.77999877929688,93.77999877929688,3717200
2023-12-28,93.55000305175781,94.37999725341797,93.44999694824219,94.08000183105469,94.08000183105469,3425800
2023-12-29,94.08000183105469,94.31999969482422,93.7300033569336,94.08000183105469,94.08000183105469,3709200
2024-01-02,93.81999969482422,95.87999725341797,93.66000366210938,95.55999755859375,95.55999755859375,5038500
2024-01-03,95.44000244140625,95.68000030517578,94.73999786376953,95.41999816894531,95.41999816894531,4145200
2024-01-04,95.77999877929688,96.81999969482422,95.55999755859375,95.66000366210938,95.66000366210938,5179400
2024-01-05,95.4000015258789,96.02999877929688,94.62000274658203,95.30000305175781,95.30000305175781,3251800
2024-01-08,95.88999938964844,96.76000213623047,95.86000061035156,96.29000091552734,96.29000091552734,3828300
2024-01-09,95.62000274658203,95.68000030517578,94.77999877929688,95.58999633789062,95.58999633789062,4523500
2024-01-10,95.69000244140625,96.37999725341797,93.51000213623047,94.47000122070312,94.47000122070312,4837400
2024-01-11,94.31999969482422,95.25,93.8499984741211,95.1500015258789,95.1500015258789,4467600
2024-01-12,95.97000122070312,96.41000366210938,95.11000061035156,95.2699966430664,95.2699966430664,3593200
