Date,Open,High,Low,Close,Adj Close,Volume
2023-03-20,93.63999938964844,96.80000305175781,93.44999694824219,93.81999969482422,91.69851684570312,3135900
2023-03-21,97.0,98.83000183105469,96.69999694824219,98.33999633789062,96.1163101196289,2341800
2023-03-22,98.2699966430664,98.45999908447266,94.7300033569336,94.77999877929688,92.63681030273438,1721900
2023-03-23,95.0199966430664,96.20999908447266,92.80000305175781,93.56999969482422,91.45417022705078,2455900
2023-03-24,91.80000305175781,92.87000274658203,90.44999694824219,92.8499984741211,90.75045013427734,1924500
2023-03-27,95.12999725341797,95.75,94.02999877929688,94.38999938964844,92.2556381225586,1788400
2023-03-28,94.0,95.22000122070312,93.5999984741211,94.16000366210938,92.03083801269531,1323100
2023-03-29,95.98999786376953,97.9000015258789,95.63999938964844,97.68000030517578,95.47124481201172,2132300
2023-03-30,98.63999938964844,99.29000091552734,97.69000244140625,98.12000274658203,95.90129852294922,1266200
2023-03-31,98.72000122070312,99.05999755859375,98.18000030517578,98.83999633789062,96.60501098632812,2262400
2023-04-03,98.88999938964844,99.7300033569336,98.1500015258789,98.81999969482422,96.58545684814453,1621800
2023-04-04,100.23999786376953,100.4000015258789,97.43000030517578,98.58000183105469,96.35089111328125,1840500
2023-04-05,97.19000244140625,97.98999786376953,96.30000305175781,97.4000015258789,95.19757080078125,1971600
2023-04-06,97.52999877929688,97.98999786376953,96.6500015258789,97.0199966430664,94.82615661621094,1770000
2023-04-10,96.36000061035156,98.44999694824219,96.16999816894531,98.16999816894531,95.95015716552734,1237200
2023-04-11,99.16999816894531,101.0199966430664,99.12999725341797,100.4000015258789,98.1297378540039,1776800
2023-04-12,101.13999938964844,101.55000305175781,98.7699966430664,99.1500015258789,96.90800476074219,1496000
2023-04-13,99.54000091552734,100.51000213623047,98.81999969482422,100.48999786376953,98.21769714355469,1461500
2023-04-14,102.0999984741211,102.83000183105469,100.58999633789062,101.16999816894531,98.88231658935547,1575200
2023-04-17,100.0,102.66999816894531,99.18000030517578,102.66000366210938,100.33863067626953,2380900
2023-04-18,102.5,103.81999969482422,102.22000122070312,103.62999725341797,101.28669738769531,2152000
2023-04-19,104.02999877929688,106.47000122070312,103.30000305175781,105.76000213623047,103.36853790283203,2386300
2023-04-20,104.1500015258789,105.66999816894531,101.83000183105469,105.18000030517578,102.80165100097656,3708300
2023-04-21,104.87000274658203,106.56999969482422,103.33000183105469,105.5199966430664,103.13395690917969,2275700
2023-04-24,105.5199966430664,105.80999755859375,104.16999816894531,104.48999786376953,102.12725067138672,1218200
2023-04-25,103.5199966430664,103.61000061035156,101.58999633789062,101.77999877929688,99.47852325439453,1541400
2023-04-26,101.87000274658203,103.12000274658203,100.83000183105469,101.18000030517578,98.89209747314453,1252500
2023-04-27,101.55000305175781,102.70999908447266,100.72000122070312,101.98999786376953,99.68378448486328,1312900
2023-04-28,100.66000366210938,103.70999908447266,100.30000305175781,103.47000122070312,101.13031005859375,1491600
2023-05-01,103.43000030517578,103.43000030517578,99.31999969482422,99.61000061035156,97.35759735107422,2075200
2023-05-02,98.62000274658203,98.69000244140625,94.01000213623047,95.22000122070312,93.06686401367188,2527300
2023-05-03,95.44000244140625,98.27999877929688,95.19000244140625,95.77999877929688,93.61420440673828,2243600
2023-05-04,94.54000091552734,95.0,91.87000274658203,92.44000244140625,90.3497314453125,1939700
2023-05-05,94.73999786376953,96.37000274658203,94.41999816894531,95.95999908447266,93.79012298583984,1675600
2023-05-08,96.6500015258789,97.27999877929688,96.0,96.83999633789062,94.65022277832031,1308900
2023-05-09,95.9000015258789,97.05000305175781,95.5999984741211,96.69000244140625,94.50362396240234,810300
2023-05-10,98.04000091552734,98.04000091552734,94.45999908447266,95.3499984741211,93.19392395019531,1105700
2023-05-11,94.47000122070312,96.11000061035156,93.95999908447266,95.83000183105469,93.66307067871094,1354100
2023-05-12,96.68000030517578,96.80000305175781,94.4000015258789,95.2300033569336,93.0766372680664,2093500
2023-05-15,95.75,97.56999969482422,95.33999633789062,97.04000091552734,94.84571075439453,3291300
2023-05-16,97.19999694824219,98.69999694824219,95.33999633789062,96.30999755859375,94.13221740722656,4000500
2023-05-17,97.55999755859375,98.9800033569336,96.19000244140625,98.58999633789062,96.36066436767578,2546000
2023-05-18,98.79000091552734,100.91999816894531,98.11000061035156,100.61000061035156,98.3349838256836,2083300
2023-05-19,101.02999877929688,101.45999908447266,99.54000091552734,100.73999786376953,98.46204376220703,1542800
2023-05-22,100.9800033569336,101.41000366210938,100.29000091552734,101.05999755859375,98.7748031616211,1719500
2023-05-23,101.0,102.83999633789062,101.0,101.9000015258789,99.59581756591797,2759900
2023-05-24,100.38999938964844,100.79000091552734,99.04000091552734,99.41999816894531,97.84403228759766,1381700
2023-05-25,99.31999969482422,100.38999938964844,99.05999755859375,99.87999725341797,98.29673767089844,1712300
2023-05-26,100.30999755859375,102.44999694824219,99.80000305175781,102.36000061035156,100.7374267578125,1786000
2023-05-30,102.73999786376953,103.87999725341797,102.29000091552734,103.31999969482422,101.68221282958984,1899900
2023-05-31,103.0,103.76000213623047,101.29000091552734,102.73999786376953,101.11140441894531,3796800
2023-06-01,103.25,105.79000091552734,102.72000122070312,105.33000183105469,103.66035461425781,2055600
2023-06-02,106.80999755859375,109.80999755859375,106.0,109.08999633789062,107.3607406616211,2118100
2023-06-05,109.62000274658203,109.62000274658203,107.81999969482422,109.04000091552734,107.3115463256836,1448400
2023-06-06,109.16000366210938,112.33999633789062,109.08000183105469,112.33000183105469,110.54938507080078,1311400
2023-06-07,112.83000183105469,113.80000305175781,112.51000213623047,113.0999984741211,111.30718231201172,2978800
2023-06-08,113.0,113.86000061035156,112.4000015258789,113.58999633789062,111.78941345214844,1899200
2023-06-09,113.62000274658203,114.47000122070312,113.11000061035156,114.13999938964844,112.33069610595703,2535300
2023-06-12,114.12000274658203,115.4800033569336,113.8499984741211,114.81999969482422,112.99992370605469,2095500
2023-06-13,114.98999786376953,117.83999633789062,114.77999877929688,117.72000122070312,115.85395050048828,1831500
2023-06-14,117.97000122070312,118.75,115.68000030517578,117.13999938964844,115.28314208984375,3019200
2023-06-15,116.16000366210938,117.4000015258789,114.88999938964844,117.26000213623047,115.4012451171875,1889100
2023-06-16,116.91999816894531,117.05000305175781,114.94000244140625,115.31999969482422,113.49198913574219,5918100
2023-06-20,114.80000305175781,115.7699966430664,114.02999877929688,115.52999877929688,113.69866180419922,4257200
2023-06-21,115.5199966430664,116.73999786376953,115.16000366210938,116.30000305175781,114.45645904541016,2683800
2023-06-22,115.76000213623047,116.04000091552734,114.30999755859375,115.4800033569336,113.64945983886719,2012600
2023-06-23,114.04000091552734,115.97000122070312,113.5999984741211,115.41999816894531,113.59040069580078,2192500
2023-06-26,115.44000244140625,117.0199966430664,115.31999969482422,115.44999694824219,113.61992645263672,1484800
2023-06-27,115.26000213623047,117.3499984741211,114.68000030517578,117.31999969482422,115.46028900146484,1672300
2023-06-28,117.0,117.47000122070312,116.18000030517578,117.41000366210938,115.54886627197266,1294000
2023-06-29,117.66000366210938,118.52999877929688,117.11000061035156,117.9000015258789,116.03109741210938,1253800
2023-06-30,118.80000305175781,118.80000305175781,116.66000366210938,116.8499984741211,114.99773406982422,1810300
2023-07-03,116.81999969482422,118.97000122070312,116.7300033569336,118.08999633789062,116.21807861328125,954300
2023-07-05,117.01000213623047,117.68000030517578,116.20999908447266,116.30000305175781,114.45645904541016,1447000
2023-07-06,114.88999938964844,115.66000366210938,113.58999633789062,115.63999938964844,113.80692291259766,1393400
2023-07-07,115.72000122070312,118.12000274658203,115.44000244140625,116.94000244140625,115.08631896972656,1714300
2023-07-10,117.08999633789062,118.62999725341797,116.9800033569336,118.48999786376953,116.61174011230469,1307200
2023-07-11,119.12999725341797,120.43000030517578,118.79000091552734,119.48999786376953,117.59588623046875,1395900
2023-07-12,120.88999938964844,121.02999877929688,118.62999725341797,119.12000274658203,117.23175811767578,2745800
2023-07-13,119.62999725341797,120.37999725341797,119.0999984741211,119.68000030517578,117.78288269042969,1470500
2023-07-14,120.26000213623047,120.30000305175781,117.54000091552734,118.55999755859375,116.68063354492188,1096800
2023-07-17,118.27999877929688,121.0199966430664,117.88999938964844,120.37000274658203,118.46194458007812,1418700
2023-07-18,120.94000244140625,122.01000213623047,120.37999725341797,121.69999694824219,119.77085876464844,1453800
2023-07-19,121.4800033569336,122.5,121.23999786376953,121.8499984741211,119.9184799194336,2446100
2023-07-20,103.37000274658203,106.87000274658203,101.02999877929688,102.44999694824219,100.82600402832031,11247600
2023-07-21,101.80999755859375,106.51000213623047,101.5999984741211,105.11000061035156,103.44384002685547,5286100
2023-07-24,105.01000213623047,109.18000030517578,104.93000030517578,108.83999633789062,107.11470794677734,3338700
2023-07-25,108.70999908447266,109.0999984741211,107.33000183105469,107.95999908447266,106.2486572265625,2675200
2023-07-26,108.33999633789062,108.93000030517578,105.97000122070312,106.48999786376953,104.80195617675781,2010800
2023-07-27,107.08000183105469,107.19000244140625,103.9000015258789,104.18000030517578,102.52857971191406,1786700
2023-07-28,105.68000030517578,105.80999755859375,104.47000122070312,104.66999816894531,103.01081085205078,1279900
2023-07-31,104.95999908447266,106.6500015258789,104.86000061035156,105.55000305175781,103.87686157226562,1971800
2023-08-01,104.98999786376953,105.05000305175781,103.8499984741211,104.81999969482422,103.15843963623047,1365300
2023-08-02,103.68000030517578,103.68000030517578,102.1500015258789,103.1500015258789,101.51490783691406,1092000
2023-08-03,102.61000061035156,103.12999725341797,101.83000183105469,102.58999633789062,100.96377563476562,1185200
2023-08-04,102.55000305175781,103.6500015258789,102.0199966430664,102.36000061035156,100.7374267578125,1628200
2023-08-07,103.01000213623047,103.33999633789062,102.2699966430664,102.94000244140625,101.30824279785156,874300
2023-08-08,101.33999633789062,104.80000305175781,100.55999755859375,104.63999938964844,102.98128509521484,1938100
2023-08-09,104.33000183105469,105.75,103.5999984741211,104.36000061035156,102.70572662353516,2008300
2023-08-10,104.9800033569336,105.41000366210938,103.55000305175781,103.5999984741211,101.95777130126953,1982700
2023-08-11,103.1500015258789,103.83000183105469,103.11000061035156,103.55999755859375,101.91840362548828,1428100
2023-08-14,102.7699966430664,103.52999877929688,102.16000366210938,102.6500015258789,101.02283477783203,1607200
2023-08-15,93.5,95.30000305175781,91.62000274658203,92.95999908447266,91.48643493652344,8648800
2023-08-16,92.0,92.76000213623047,89.19999694824219,90.26000213623047,88.82923889160156,7514900
2023-08-17,92.91999816894531,93.75,91.66999816894531,92.37999725341797,90.9156265258789,7727500
2023-08-18,91.76000213623047,94.3499984741211,91.58000183105469,93.33999633789062,91.86040496826172,2992200
2023-08-21,93.2699966430664,93.69999694824219,90.86000061035156,92.02999877929688,90.57117462158203,2780500
2023-08-22,91.88999938964844,92.13999938964844,88.87000274658203,89.01000213623047,87.59904479980469,3585200
2023-08-23,88.4800033569336,88.93000030517578,87.9000015258789,88.58999633789062,87.87679290771484,2892500
2023-08-24,89.41000366210938,90.94999694824219,88.6500015258789,89.13999938964844,88.42236328125,3308000
2023-08-25,89.31999969482422,89.83000183105469,88.0,88.73999786376953,88.02558898925781,2438200
2023-08-28,89.16999816894531,90.4000015258789,89.16999816894531,89.52999877929688,88.8092269897461,2147200
2023-08-29,89.27999877929688,90.37999725341797,89.22000122070312,90.3499984741211,89.62262725830078,1855400
2023-08-30,90.68000030517578,90.80000305175781,89.6500015258789,89.72000122070312,88.99769592285156,2378700
2023-08-31,90.12000274658203,90.9000015258789,89.55999755859375,90.06999969482422,89.34487915039062,1709900
2023-09-01,91.29000091552734,92.16999816894531,90.87000274658203,92.05999755859375,91.31885528564453,1437900
2023-09-05,91.54000091552734,92.41000366210938,91.05999755859375,91.80999755859375,91.07086944580078,2235100
2023-09-06,91.12999725341797,92.08999633789062,90.44000244140625,91.51000213623047,90.7732925415039,1876300
2023-09-07,90.5999984741211,91.45999908447266,89.12000274658203,89.38999938964844,88.67035675048828,1845000
2023-09-08,89.80000305175781,90.08000183105469,88.87999725341797,89.56999969482422,88.84890747070312,1092900
2023-09-11,90.44000244140625,90.83000183105469,89.5,89.62999725341797,88.90841674804688,1165700
2023-09-12,89.25,90.0199966430664,87.44999694824219,89.13999938964844,88.42236328125,2873800
2023-09-13,89.66000366210938,89.83000183105469,88.0,88.66999816894531,87.95614624023438,1815000
2023-09-14,89.73999786376953,90.75,89.37000274658203,90.08000183105469,89.35480499267578,2069200
2023-09-15,89.77999877929688,91.33999633789062,89.41999816894531,89.73999786376953,89.01753234863281,4133400
2023-09-18,89.12000274658203,89.26000213623047,87.70999908447266,88.47000122070312,87.75775909423828,1509400
2023-09-19,88.51000213623047,89.12000274658203,88.08999633789062,88.80999755859375,88.09502410888672,1761300
2023-09-20,89.66000366210938,90.02999877929688,88.54000091552734,88.66000366210938,87.94623565673828,1165100
2023-09-21,87.54000091552734,88.69000244140625,87.52999877929688,87.55000305175781,86.84516906738281,1374600
2023-09-22,87.93000030517578,88.05000305175781,87.04000091552734,87.19000244140625,86.48806762695312,1271900
2023-09-25,86.69999694824219,87.6500015258789,86.38999938964844,87.56999969482422,86.86500549316406,1298400
2023-09-26,86.69999694824219,88.08999633789062,86.5199966430664,86.86000061035156,86.16072082519531,1662800
2023-09-27,87.20999908447266,87.41000366210938,84.43000030517578,85.26000213623047,84.5736083984375,1941900
2023-09-28,84.75,86.70999908447266,84.55999755859375,86.33000183105469,85.63499450683594,2020300
2023-09-29,86.86000061035156,87.5999984741211,86.05999755859375,86.62999725341797,85.93257141113281,2080900
2023-10-02,91.47000122070312,92.88999938964844,90.44000244140625,90.83000183105469,90.09876251220703,7297000
2023-10-03,89.94000244140625,90.9000015258789,87.01000213623047,87.26000213623047,86.55750274658203,3831800
2023-10-04,87.1500015258789,87.76000213623047,86.41000366210938,87.3499984741211,86.64677429199219,3182100
2023-10-05,86.97000122070312,87.3499984741211,85.94999694824219,87.1500015258789,86.4483871459961,2889000
2023-10-06,86.4000015258789,90.02999877929688,86.13999938964844,88.69000244140625,87.97599029541016,2417300
2023-10-09,87.66999816894531,90.48999786376953,87.5,89.98999786376953,89.2655258178711,2187200
2023-10-10,91.0,92.38999938964844,90.27999877929688,91.33999633789062,90.60465240478516,3184900
2023-10-11,91.29000091552734,92.4000015258789,89.69000244140625,90.76000213623047,90.02932739257812,2347600
2023-10-12,91.3499984741211,91.3499984741211,89.55000305175781,90.7300033569336,89.99957275390625,1615800
2023-10-13,91.5,92.16999816894531,89.25,89.4000015258789,88.6802749633789,2503400
2023-10-16,90.48999786376953,91.27999877929688,89.44000244140625,90.81999969482422,90.0888442993164,1788800
2023-10-17,89.38999938964844,93.12999725341797,89.38999938964844,93.0199966430664,92.27112579345703,2310900
2023-10-18,92.16999816894531,92.83999633789062,91.63999938964844,91.8499984741211,91.11054992675781,2810100
2023-10-19,85.05000305175781,87.5,83.4000015258789,84.58999633789062,83.90899658203125,7170600
2023-10-20,84.33999633789062,84.4000015258789,82.06999969482422,82.19000244140625,81.5283203125,2672100
2023-10-23,81.47000122070312,83.06999969482422,81.23999786376953,82.37000274658203,81.70687103271484,2394500
2023-10-24,82.66000366210938,83.16000366210938,81.0199966430664,81.06999969482422,80.4173355102539,2108900
2023-10-25,80.52999877929688,81.5,79.73999786376953,80.5999984741211,79.95111846923828,1661500
2023-10-26,80.30000305175781,81.66999816894531,80.04000091552734,80.81999969482422,80.16934967041016,1428400
2023-10-27,81.20999908447266,81.47000122070312,79.04000091552734,80.48999786376953,79.84200286865234,1492800
2023-10-30,80.95999908447266,81.45999908447266,80.37999725341797,81.13999938964844,80.48677062988281,1069500
2023-10-31,81.47000122070312,82.37000274658203,81.08999633789062,82.08000183105469,81.41920471191406,1678600
2023-11-01,82.41000366210938,82.81999969482422,81.61000061035156,82.58999633789062,81.92509460449219,1474100
2023-11-02,84.0,85.22000122070312,83.56999969482422,85.19999694824219,84.51408386230469,1619300
2023-11-03,86.63999938964844,88.18000030517578,86.63999938964844,87.18000030517578,86.4781494140625,1727200
2023-11-06,87.0999984741211,87.6500015258789,85.86000061035156,86.5199966430664,85.82345581054688,2434800
2023-11-07,86.47000122070312,86.58999633789062,84.62999725341797,84.86000061035156,84.17682647705078,2823400
2023-11-08,84.87000274658203,85.33000183105469,83.76000213623047,84.33999633789062,83.6610107421875,1691200
2023-11-09,84.75,84.88999938964844,82.68000030517578,82.87000274658203,82.20285034179688,1972800
2023-11-10,83.5,83.62999725341797,82.1500015258789,83.51000213623047,82.83769226074219,2255700
2023-11-13,83.19000244140625,84.04000091552734,82.68000030517578,83.80999755859375,83.1352767944336,4854900
2023-11-14,85.94000244140625,86.41999816894531,84.66000366210938,85.66999816894531,84.98030090332031,3153400
2023-11-15,85.33000183105469,86.52999877929688,84.0,85.66000366210938,84.97039031982422,2386500
2023-11-16,85.58000183105469,85.93000030517578,84.02999877929688,84.19999694824219,83.52213287353516,1191700
2023-11-17,85.06999969482422,86.37999725341797,84.66999816894531,86.37999725341797,85.68458557128906,1266100
2023-11-20,86.62999725341797,87.25,86.1500015258789,86.94999694824219,86.24999237060547,1622900
2023-11-21,86.25,87.01000213623047,85.75,85.94000244140625,85.94000244140625,1326300
2023-11-22,86.5199966430664,87.0199966430664,85.97000122070312,86.47000122070312,86.47000122070312,914500
2023-11-24,86.7300033569336,87.0999984741211,86.31999969482422,86.7699966430664,86.7699966430664,314600
2023-11-27,86.20999908447266,86.55999755859375,85.19999694824219,85.44000244140625,85.44000244140625,1240200
2023-11-28,85.44000244140625,87.55000305175781,85.37000274658203,87.22000122070312,87.22000122070312,1349800
2023-11-29,88.0,90.16000366210938,87.5,88.88999938964844,88.88999938964844,2232300
2023-11-30,89.68000030517578,93.44999694824219,89.58000183105469,93.0,93.0,5697900
2023-12-01,92.69000244140625,95.95999908447266,92.66000366210938,95.62000274658203,95.62000274658203,3006700
2023-12-04,94.70999908447266,95.95999908447266,93.83000183105469,94.73999786376953,94.73999786376953,2024100
2023-12-05,94.0,99.91999816894531,94.0,99.08000183105469,99.08000183105469,6160100
2023-12-06,101.88999938964844,105.30999755859375,100.44999694824219,100.69999694824219,100.69999694824219,4275900
2023-12-07,101.18000030517578,102.54000091552734,101.18000030517578,102.33000183105469,102.33000183105469,2151200
2023-12-08,102.25,104.27999877929688,102.0199966430664,103.30000305175781,103.30000305175781,1648500
2023-12-11,103.63999938964844,103.91000366210938,102.63999938964844,103.30000305175781,103.30000305175781,1147800
2023-12-12,103.18000030517578,104.2699966430664,102.70999908447266,102.73999786376953,102.73999786376953,1799400
2023-12-13,102.86000061035156,105.98999786376953,101.41999816894531,105.80999755859375,105.80999755859375,2396000
2023-12-14,106.31999969482422,108.25,106.0,107.72000122070312,107.72000122070312,3461700
2023-12-15,107.0,107.94000244140625,105.73999786376953,106.02999877929688,106.02999877929688,3302100
2023-12-18,106.79000091552734,107.25,106.22000122070312,106.8499984741211,106.8499984741211,1822100
2023-12-19,106.7699966430664,109.04000091552734,106.7699966430664,108.95999908447266,108.95999908447266,1384000
2023-12-20,110.29000091552734,110.7300033569336,107.55999755859375,107.62000274658203,107.62000274658203,1847800
2023-12-21,109.06999969482422,111.43000030517578,108.93000030517578,111.16000366210938,111.16000366210938,1351300
2023-12-22,111.5999984741211,111.91000366210938,110.52999877929688,110.98999786376953,110.98999786376953,825400
2023-12-26,110.83999633789062,111.68000030517578,110.77999877929688,111.6500015258789,111.6500015258789,644900
2023-12-27,111.5,112.30000305175781,111.25,112.23999786376953,112.23999786376953,743000
2023-12-28,112.23999786376953,112.66999816894531,111.91000366210938,112.56999969482422,112.56999969482422,728400
2023-12-29,112.80000305175781,113.41999816894531,112.08000183105469,112.4000015258789,112.4000015258789,919000
2024-01-02,111.30999755859375,112.69999694824219,111.05000305175781,112.33999633789062,112.33999633789062,1273200
2024-01-03,113.0,113.16999816894531,109.94000244140625,110.73999786376953,110.73999786376953,1260900
2024-01-04,110.88999938964844,111.83999633789062,110.08000183105469,110.33000183105469,110.33000183105469,1321100
2024-01-05,109.79000091552734,112.98999786376953,109.29000091552734,111.8499984741211,111.8499984741211,1649200
2024-01-08,111.56999969482422,112.87000274658203,111.4000015258789,112.83999633789062,112.83999633789062,1122700
2024-01-09,111.58000183105469,111.91000366210938,110.9800033569336,111.41999816894531,111.41999816894531,1084100
2024-01-10,111.13999938964844,112.12000274658203,110.30999755859375,111.02999877929688,111.02999877929688,1670600
2024-01-11,110.81999969482422,111.33000183105469,109.06999969482422,111.2300033569336,111.2300033569336,1740700
2024-01-12,111.31999969482422,111.58000183105469,108.23999786376953,109.52999877929688,109.52999877929688,2262900
