Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,91.87999725341797,93.20999908447266,91.43000030517578,92.87000274658203,90.39942169189453,1120700
2023-02-21,92.61000061035156,92.61000061035156,91.31999969482422,91.48999786376953,89.0561294555664,983200
2023-02-22,91.7699966430664,92.27999877929688,90.83999633789062,91.13999938964844,88.71544647216797,907400
2023-02-23,90.9800033569336,91.86000061035156,90.22000122070312,91.0999984741211,88.67649841308594,1217100
2023-02-24,90.44000244140625,91.70999908447266,89.7300033569336,91.0199966430664,88.5986328125,1516800
2023-02-27,91.4000015258789,92.20999908447266,89.80000305175781,90.04000091552734,87.64471435546875,1013800
2023-02-28,89.52999877929688,90.5199966430664,88.61000061035156,88.66000366210938,86.30142211914062,1437800
2023-03-01,88.5199966430664,88.5199966430664,86.37000274658203,86.56999969482422,84.26701354980469,1676900
2023-03-02,86.1500015258789,88.0199966430664,86.1500015258789,88.0199966430664,85.67843627929688,1276900
2023-03-03,88.68000030517578,89.63999938964844,87.29000091552734,89.58999633789062,87.20668029785156,1708800
2023-03-06,89.48999786376953,90.12999725341797,89.26000213623047,89.83999633789062,87.45002746582031,1259400
2023-03-07,90.08999633789062,90.27999877929688,88.22000122070312,88.87000274658203,86.5058364868164,2091100
2023-03-08,88.9000015258789,89.62000274658203,88.38999938964844,89.25,86.87572479248047,1017200
2023-03-09,89.56999969482422,90.66000366210938,88.43000030517578,88.86000061035156,86.49610137939453,1009200
2023-03-10,89.2699966430664,89.37999725341797,87.06999969482422,87.56999969482422,85.24040985107422,1334100
2023-03-13,87.16000366210938,92.3499984741211,87.16000366210938,91.16000366210938,88.73490905761719,2162100
2023-03-14,91.70999908447266,93.12999725341797,91.29000091552734,92.43000030517578,89.97113037109375,1824400
2023-03-15,92.33000183105469,95.38999938964844,91.80000305175781,94.69000244140625,92.17100524902344,2194300
2023-03-16,94.48999786376953,96.36000061035156,94.06999969482422,94.86000061035156,92.33647918701172,1649200
2023-03-17,94.54000091552734,94.81999969482422,93.30000305175781,94.25,91.74270629882812,3437300
2023-03-20,94.5199966430664,95.05000305175781,93.77999877929688,94.55000305175781,92.03472900390625,1467400
2023-03-21,94.30000305175781,94.79000091552734,90.08000183105469,91.91000366210938,89.4649658203125,2272300
2023-03-22,91.58000183105469,92.29000091552734,90.48999786376953,90.62999725341797,88.21900939941406,1817600
2023-03-23,90.37999725341797,90.95999908447266,89.45999908447266,89.93000030517578,87.53763580322266,2003100
2023-03-24,90.55000305175781,93.2300033569336,90.30000305175781,93.22000122070312,90.74011993408203,1151400
2023-03-27,93.2699966430664,93.77999877929688,92.0199966430664,92.80000305175781,90.33128356933594,1827200
2023-03-28,92.61000061035156,94.12999725341797,92.19000244140625,93.22000122070312,90.74011993408203,922900
2023-03-29,93.38999938964844,94.41999816894531,93.38999938964844,94.33999633789062,91.83031463623047,1059900
2023-03-30,94.5999984741211,94.97000122070312,93.88999938964844,94.44999694824219,91.9373779296875,1082100
2023-03-31,94.62999725341797,95.05000305175781,94.1500015258789,94.79000091552734,92.26834869384766,1300400
2023-04-03,94.18000030517578,94.91000366210938,93.2300033569336,94.2699966430664,91.76217651367188,1538300
2023-04-04,94.2699966430664,94.97000122070312,93.98999786376953,94.79000091552734,92.26834869384766,990600
2023-04-05,95.36000061035156,98.66999816894531,95.36000061035156,98.33999633789062,95.72390747070312,2234000
2023-04-06,98.94999694824219,99.26000213623047,97.55000305175781,98.63999938964844,96.01591491699219,1250600
2023-04-10,97.9800033569336,98.55000305175781,96.7300033569336,98.3499984741211,95.73363494873047,778400
2023-04-11,98.29000091552734,98.9800033569336,97.97000122070312,98.5,95.87964630126953,785000
2023-04-12,98.52999877929688,99.1500015258789,97.83000183105469,98.1500015258789,95.5389633178711,1069500
2023-04-13,97.66999816894531,98.4000015258789,96.31999969482422,97.94999694824219,95.34427642822266,687600
2023-04-14,97.0,97.48999786376953,96.3499984741211,96.83999633789062,94.26380157470703,1192700
2023-04-17,97.04000091552734,97.5199966430664,95.33000183105469,96.5,93.93284606933594,1706800
2023-04-18,96.16000366210938,96.70999908447266,95.22000122070312,95.73999786376953,93.19306182861328,1224000
2023-04-19,96.02999877929688,96.80000305175781,95.47000122070312,96.73999786376953,94.16646575927734,1029600
2023-04-20,96.9800033569336,97.19000244140625,96.16000366210938,96.8499984741211,94.27354431152344,652600
2023-04-21,97.62000274658203,97.80999755859375,96.69000244140625,97.05999755859375,94.47795867919922,631800
2023-04-24,97.0999984741211,97.97000122070312,96.48999786376953,97.75,95.14960479736328,838000
2023-04-25,97.83999633789062,98.80000305175781,97.75,98.20999908447266,95.59736633300781,994800
2023-04-26,97.36000061035156,97.77999877929688,95.33000183105469,95.79000091552734,93.24174499511719,1205400
2023-04-27,96.11000061035156,96.91000366210938,95.62999725341797,96.52999877929688,93.96205139160156,990400
2023-04-28,96.41000366210938,96.95999908447266,95.45999908447266,96.16999816894531,93.61163330078125,1099500
2023-05-01,96.0999984741211,97.33999633789062,95.51000213623047,95.94000244140625,93.38774871826172,1574300
2023-05-02,96.05000305175781,96.58999633789062,95.11000061035156,95.25,92.71610260009766,1528500
2023-05-03,95.58000183105469,95.93000030517578,93.55999755859375,94.27999877929688,91.77190399169922,1720900
2023-05-04,94.52999877929688,95.66000366210938,93.80000305175781,95.3499984741211,92.81343841552734,1073000
2023-05-05,94.88999938964844,96.16999816894531,94.88999938964844,96.01000213623047,93.45588684082031,899800
2023-05-08,95.61000061035156,95.94999694824219,94.73999786376953,95.02999877929688,92.50196075439453,1350000
2023-05-09,94.88999938964844,94.98999786376953,94.19000244140625,94.41999816894531,91.9081802368164,1200200
2023-05-10,95.0,95.69999694824219,94.05999755859375,95.44999694824219,92.91078186035156,1200700
2023-05-11,94.87000274658203,94.95999908447266,93.37999725341797,93.83000183105469,92.08639526367188,1214000
2023-05-12,94.33999633789062,94.94000244140625,93.45999908447266,93.88999938964844,92.14527893066406,1115600
2023-05-15,93.94999694824219,94.19000244140625,91.37000274658203,92.30999755859375,90.59464263916016,1234400
2023-05-16,92.5,92.5,90.05999755859375,90.0999984741211,88.42570495605469,1159400
2023-05-17,90.18000030517578,90.26000213623047,89.0,89.2699966430664,87.61112976074219,1569500
2023-05-18,89.26000213623047,90.08000183105469,88.8499984741211,89.33999633789062,87.6798324584961,2530000
2023-05-19,89.80999755859375,90.58999633789062,89.62999725341797,89.91999816894531,88.24905395507812,1650200
2023-05-22,89.88999938964844,90.69999694824219,89.66000366210938,89.87999725341797,88.20979309082031,1272000
2023-05-23,89.55999755859375,90.44999694824219,88.76000213623047,88.86000061035156,87.20874786376953,1265900
2023-05-24,88.91000366210938,89.5,87.95999908447266,88.08000183105469,86.44324493408203,1459700
2023-05-25,87.73999786376953,88.0199966430664,86.5999984741211,86.70999908447266,85.09870147705078,1384100
2023-05-26,86.68000030517578,86.9000015258789,85.81999969482422,86.9000015258789,85.28517150878906,1645500
2023-05-30,87.0199966430664,87.37000274658203,86.38999938964844,86.4800033569336,84.87297821044922,1500200
2023-05-31,86.6500015258789,88.08000183105469,86.12999725341797,87.3499984741211,85.726806640625,2992300
2023-06-01,87.55000305175781,87.81999969482422,85.41000366210938,86.19000244140625,84.58837127685547,2598600
2023-06-02,85.47000122070312,87.88999938964844,85.31999969482422,87.08000183105469,85.46183013916016,2320900
2023-06-05,87.05000305175781,88.94000244140625,87.0199966430664,87.75,86.11936950683594,1058700
2023-06-06,88.37999725341797,88.91999816894531,87.13999938964844,87.52999877929688,85.9034652709961,1277200
2023-06-07,87.4000015258789,89.58000183105469,86.61000061035156,89.4800033569336,87.81723022460938,1633800
2023-06-08,89.3499984741211,90.54000091552734,88.8499984741211,90.37000274658203,88.69068908691406,1375200
2023-06-09,90.5199966430664,90.62000274658203,89.80999755859375,89.93000030517578,88.25886535644531,1690300
2023-06-12,90.26000213623047,90.3499984741211,89.31999969482422,89.80999755859375,88.14109802246094,1273900
2023-06-13,89.11000061035156,90.83000183105469,88.91000366210938,90.27999877929688,88.60236358642578,1851400
2023-06-14,90.51000213623047,91.94999694824219,90.41000366210938,90.52999877929688,88.84771728515625,1456500
2023-06-15,90.87999725341797,91.79000091552734,90.61000061035156,91.58000183105469,89.87820434570312,1229700
2023-06-16,91.86000061035156,92.55999755859375,91.30999755859375,91.43000030517578,89.73099517822266,1966900
2023-06-20,90.9800033569336,91.27999877929688,89.94000244140625,90.0199966430664,88.3471908569336,1501100
2023-06-21,89.55999755859375,90.73999786376953,88.55999755859375,90.69000244140625,89.00474548339844,1291700
2023-06-22,91.0,91.01000213623047,88.94999694824219,89.27999877929688,87.62094116210938,1238600
2023-06-23,89.7300033569336,90.02999877929688,87.66000366210938,87.9000015258789,86.26658630371094,1754800
2023-06-26,88.26000213623047,89.0999984741211,87.62999725341797,88.91999816894531,87.26763153076172,1354000
2023-06-27,88.97000122070312,89.6500015258789,88.69999694824219,88.69999694824219,87.05171966552734,1274400
2023-06-28,88.43000030517578,88.43000030517578,87.05999755859375,87.44000244140625,85.81513977050781,1498600
2023-06-29,86.87000274658203,87.88999938964844,86.51000213623047,87.25,85.628662109375,1045600
2023-06-30,87.38999938964844,88.48999786376953,87.20999908447266,88.23999786376953,86.60026550292969,1267100
2023-07-03,87.93000030517578,89.36000061035156,87.81999969482422,89.31999969482422,87.66020202636719,682900
2023-07-05,89.19999694824219,90.88999938964844,88.63999938964844,90.3499984741211,88.67105865478516,1626600
2023-07-06,89.87999725341797,90.19000244140625,88.9000015258789,89.9800033569336,88.30793762207031,1125800
2023-07-07,89.25,89.73999786376953,88.77999877929688,88.9800033569336,87.32652282714844,955200
2023-07-10,88.58999633789062,89.16000366210938,87.69999694824219,88.51000213623047,86.8652572631836,1235600
2023-07-11,88.55000305175781,89.51000213623047,88.3499984741211,89.48999786376953,87.82704162597656,997300
2023-07-12,89.81999969482422,90.94000244140625,89.61000061035156,90.80999755859375,89.12251281738281,1328700
2023-07-13,90.69999694824219,91.52999877929688,90.58999633789062,91.5199966430664,89.8193130493164,1080300
2023-07-14,91.33999633789062,91.76000213623047,90.75,91.4000015258789,89.70155334472656,1489100
2023-07-17,91.08999633789062,91.4800033569336,89.41999816894531,89.5199966430664,87.85647583007812,1297600
2023-07-18,89.56999969482422,90.26000213623047,87.83999633789062,88.68000030517578,87.03209686279297,1260600
2023-07-19,89.08000183105469,90.33999633789062,89.08000183105469,89.62999725341797,87.96443939208984,1074100
2023-07-20,89.93000030517578,91.29000091552734,89.05000305175781,91.26000213623047,89.56414794921875,983800
2023-07-21,91.5199966430664,92.7699966430664,91.37000274658203,92.37000274658203,90.65352630615234,997300
2023-07-24,92.62000274658203,92.6500015258789,91.5199966430664,92.20999908447266,90.49649810791016,830400
2023-07-25,92.30999755859375,92.54000091552734,91.72000122070312,92.04000091552734,90.32965850830078,1330300
2023-07-26,91.95999908447266,93.37000274658203,91.73999786376953,92.54000091552734,90.82036590576172,1148200
2023-07-27,92.19999694824219,92.83000183105469,90.31999969482422,90.58000183105469,88.89678955078125,1540400
2023-07-28,91.16999816894531,91.43000030517578,89.63999938964844,90.05999755859375,88.38644409179688,1148400
2023-07-31,90.51000213623047,90.81999969482422,89.3499984741211,89.86000061035156,88.1901626586914,1227300
2023-08-01,90.37999725341797,91.44000244140625,89.44999694824219,89.61000061035156,87.94481658935547,1888100
2023-08-02,89.11000061035156,90.22000122070312,89.04000091552734,89.5199966430664,87.85647583007812,1007100
2023-08-03,89.04000091552734,89.30999755859375,87.47000122070312,88.26000213623047,86.61990356445312,1755700
2023-08-04,88.55000305175781,89.44000244140625,86.51000213623047,87.2699966430664,85.6482925415039,1482100
2023-08-07,87.54000091552734,88.0999984741211,87.2699966430664,87.48999786376953,85.86420440673828,1600300
2023-08-08,87.5,87.80000305175781,86.4800033569336,87.69000244140625,86.06049346923828,1610600
2023-08-09,87.51000213623047,88.37999725341797,87.12999725341797,87.27999877929688,85.6581039428711,1184600
2023-08-10,87.47000122070312,88.12000274658203,86.73999786376953,87.08000183105469,85.46183013916016,1745800
2023-08-11,86.54000091552734,87.06999969482422,86.08000183105469,86.7699966430664,85.92725372314453,1047200
2023-08-14,86.7699966430664,86.91000366210938,85.6500015258789,86.18000030517578,85.3429946899414,1017600
2023-08-15,85.66999816894531,85.83000183105469,84.22000122070312,84.2300033569336,83.41193389892578,1239500
2023-08-16,84.48999786376953,85.22000122070312,84.48999786376953,84.95999908447266,84.13484191894531,1102400
2023-08-17,85.26000213623047,85.8499984741211,84.91000366210938,84.9800033569336,84.15464782714844,1168100
2023-08-18,84.9800033569336,86.19999694824219,84.95999908447266,85.98999786376953,85.15483093261719,1412300
2023-08-21,85.87999725341797,85.97000122070312,84.66000366210938,85.08999633789062,84.2635726928711,1146000
2023-08-22,84.9800033569336,85.43000030517578,84.7699966430664,85.05999755859375,84.2338638305664,842900
2023-08-23,85.33000183105469,85.4800033569336,84.22000122070312,84.76000213623047,83.93678283691406,1232400
2023-08-24,84.62999725341797,86.05999755859375,84.5199966430664,84.58999633789062,83.7684326171875,830700
2023-08-25,84.95999908447266,85.52999877929688,84.58000183105469,85.0999984741211,84.27347564697266,1167500
2023-08-28,85.20999908447266,85.80999755859375,85.0,85.25,84.4220199584961,948300
2023-08-29,85.33000183105469,86.01000213623047,85.05000305175781,85.41999816894531,84.59037017822266,1034400
2023-08-30,85.36000061035156,85.91000366210938,84.80000305175781,85.2300033569336,84.4022216796875,849800
2023-08-31,85.30999755859375,85.48999786376953,84.12000274658203,84.12000274658203,83.3030014038086,1199500
2023-09-01,84.4000015258789,84.56999969482422,82.18000030517578,83.11000061035156,82.30281066894531,1493500
2023-09-05,83.0199966430664,83.12999725341797,81.43000030517578,82.0199966430664,81.223388671875,1758200
2023-09-06,82.19999694824219,82.66999816894531,81.7699966430664,82.06999969482422,81.27291107177734,1518600
2023-09-07,82.80999755859375,83.94999694824219,82.5999984741211,83.62999725341797,82.81775665283203,1404800
2023-09-08,83.80999755859375,84.91000366210938,83.52999877929688,84.66999816894531,83.84765625,1505000
2023-09-11,84.25,85.08000183105469,84.25,84.52999877929688,83.70901489257812,996900
2023-09-12,84.56999969482422,84.75,84.0,84.44999694824219,83.62979125976562,1227200
2023-09-13,84.58000183105469,86.16999816894531,84.45999908447266,85.70999908447266,84.87755584716797,1635500
2023-09-14,86.12000274658203,86.8499984741211,85.86000061035156,86.80999755859375,85.96687316894531,1155400
2023-09-15,86.52999877929688,87.52999877929688,86.19000244140625,86.26000213623047,85.4222183227539,2351700
2023-09-18,86.4800033569336,87.19999694824219,85.98999786376953,86.68000030517578,85.838134765625,1565400
2023-09-19,86.56999969482422,87.2300033569336,86.51000213623047,86.69999694824219,85.85794067382812,1391800
2023-09-20,87.05999755859375,87.88999938964844,86.66999816894531,87.16000366210938,86.3134765625,1283100
2023-09-21,87.11000061035156,87.41000366210938,86.12999725341797,86.30999755859375,85.47172546386719,1351800
2023-09-22,85.87999725341797,86.37999725341797,85.33000183105469,85.44000244140625,84.61018371582031,1858500
2023-09-25,85.0,85.36000061035156,84.02999877929688,84.7300033569336,83.90707397460938,1527400
2023-09-26,84.55999755859375,84.55999755859375,81.5199966430664,81.63999938964844,80.84708404541016,1755900
2023-09-27,81.18000030517578,81.83999633789062,80.43000030517578,80.56999969482422,79.7874755859375,2098200
2023-09-28,80.87999725341797,80.97000122070312,79.22000122070312,79.87999725341797,79.10417938232422,2097300
2023-09-29,80.5999984741211,81.05999755859375,79.9800033569336,80.55000305175781,79.7676773071289,1760800
2023-10-02,80.0199966430664,80.06999969482422,76.25,77.02999877929688,76.2818603515625,2669100
2023-10-03,76.44000244140625,78.44999694824219,75.47000122070312,78.23999786376953,77.4801025390625,2674000
2023-10-04,78.54000091552734,79.4000015258789,77.23999786376953,79.22000122070312,78.45059204101562,2608700
2023-10-05,79.13999938964844,79.91999816894531,78.43000030517578,79.30000305175781,78.52981567382812,2544200
2023-10-06,78.38999938964844,81.05000305175781,77.76000213623047,80.62999725341797,79.84689331054688,2639700
2023-10-09,80.72000122070312,81.75,80.44999694824219,81.72000122070312,80.92630767822266,1892700
2023-10-10,81.68000030517578,82.37999725341797,81.20999908447266,82.23999786376953,81.44125366210938,2113300
2023-10-11,82.52999877929688,83.12000274658203,81.81999969482422,82.94999694824219,82.14435577392578,1513000
2023-10-12,82.5999984741211,82.93000030517578,80.97000122070312,81.30000305175781,80.51039123535156,1679600
2023-10-13,82.16999816894531,82.5999984741211,81.3499984741211,82.5199966430664,81.71853637695312,1890500
2023-10-16,82.73999786376953,83.79000091552734,81.93000030517578,83.62000274658203,82.80785369873047,1522500
2023-10-17,82.68000030517578,83.55000305175781,82.4800033569336,83.43000030517578,82.61969757080078,2184100
2023-10-18,83.30999755859375,83.76000213623047,82.58999633789062,83.01000213623047,82.20378112792969,1603400
2023-10-19,82.69000244140625,83.36000061035156,82.13999938964844,82.44999694824219,81.64921569824219,1387600
2023-10-20,82.44999694824219,83.16999816894531,81.19000244140625,81.19999694824219,80.4113540649414,1655300
2023-10-23,80.27999877929688,81.6500015258789,79.77999877929688,80.52999877929688,79.74786376953125,1586900
2023-10-24,81.38999938964844,81.91999816894531,81.27999877929688,81.58000183105469,80.78766632080078,1570800
2023-10-25,81.36000061035156,82.47000122070312,81.2699966430664,82.31999969482422,81.52047729492188,1243100
2023-10-26,82.51000213623047,83.86000061035156,82.31999969482422,83.12999725341797,82.3226089477539,1355100
2023-10-27,82.70999908447266,83.37999725341797,81.4000015258789,81.7300033569336,80.93621063232422,1328200
2023-10-30,82.0,82.70999908447266,81.0,81.5999984741211,80.8074722290039,2421300
2023-10-31,83.79000091552734,83.79000091552734,80.0999984741211,81.38999938964844,80.5995101928711,3728900
2023-11-01,81.66000366210938,83.26000213623047,80.97000122070312,82.55999755859375,81.75814819335938,2575600
2023-11-02,82.38999938964844,84.55000305175781,82.37999725341797,83.88999938964844,83.07523345947266,2129500
2023-11-03,84.86000061035156,85.29000091552734,83.94000244140625,83.94999694824219,83.1346435546875,1505900
2023-11-06,83.86000061035156,84.08999633789062,82.69000244140625,82.76000213623047,81.95620727539062,1642400
2023-11-07,82.54000091552734,82.62000274658203,81.83000183105469,82.05000305175781,81.25310516357422,1696200
2023-11-08,81.55000305175781,81.72000122070312,80.16999816894531,81.0,80.21330261230469,1765000
2023-11-09,81.25,81.5999984741211,79.5999984741211,79.62999725341797,78.85660552978516,1992500
2023-11-10,79.97000122070312,80.4000015258789,79.44999694824219,80.30999755859375,79.52999877929688,2006300
2023-11-13,79.58999633789062,79.9000015258789,78.79000091552734,79.37999725341797,79.37999725341797,1970900
2023-11-14,81.04000091552734,82.0999984741211,80.72000122070312,81.51000213623047,81.51000213623047,2017400
2023-11-15,81.20999908447266,82.47000122070312,81.04000091552734,81.43000030517578,81.43000030517578,1986000
2023-11-16,82.18000030517578,83.33000183105469,81.83000183105469,82.37000274658203,82.37000274658203,2945500
2023-11-17,82.80999755859375,82.80999755859375,81.55000305175781,81.73999786376953,81.73999786376953,2180700
2023-11-20,81.33999633789062,81.68000030517578,79.9800033569336,81.31999969482422,81.31999969482422,2030400
2023-11-21,81.52999877929688,81.81999969482422,80.33999633789062,80.91999816894531,80.91999816894531,1509900
2023-11-22,81.13999938964844,81.5199966430664,80.56999969482422,81.4800033569336,81.4800033569336,1321300
2023-11-24,81.62999725341797,81.72000122070312,80.95999908447266,81.5999984741211,81.5999984741211,692000
2023-11-27,81.66999816894531,82.33999633789062,80.97000122070312,82.22000122070312,82.22000122070312,2132300
2023-11-28,82.25,83.95999908447266,82.06999969482422,83.16000366210938,83.16000366210938,2389300
2023-11-29,83.12999725341797,84.18000030517578,82.83999633789062,82.97000122070312,82.97000122070312,2203600
2023-11-30,83.16999816894531,83.75,82.5199966430664,83.62000274658203,83.62000274658203,2563400
2023-12-01,83.63999938964844,84.9800033569336,83.23999786376953,84.97000122070312,84.97000122070312,2006800
2023-12-04,84.31999969482422,85.58999633789062,84.30999755859375,85.0,85.0,1614900
2023-12-05,85.0,85.22000122070312,83.63999938964844,83.7300033569336,83.7300033569336,1882100
2023-12-06,84.18000030517578,84.94000244140625,83.76000213623047,84.91000366210938,84.91000366210938,1575600
2023-12-07,85.0,85.55999755859375,84.31999969482422,85.0,85.0,1725900
2023-12-08,84.95999908447266,85.05000305175781,83.41000366210938,84.06999969482422,84.06999969482422,1712900
2023-12-11,83.8499984741211,84.27999877929688,83.19000244140625,84.20999908447266,84.20999908447266,2265000
2023-12-12,84.41999816894531,84.41999816894531,82.83999633789062,83.02999877929688,83.02999877929688,2907200
2023-12-13,83.0,87.04000091552734,82.55000305175781,87.0,87.0,2418800
2023-12-14,87.52999877929688,87.66000366210938,84.45999908447266,84.62000274658203,84.62000274658203,3011600
2023-12-15,83.76000213623047,83.91999816894531,81.62000274658203,82.45999908447266,82.45999908447266,4694300
2023-12-18,82.83000183105469,83.13999938964844,81.9000015258789,82.37999725341797,82.37999725341797,2842000
2023-12-19,82.63999938964844,83.3499984741211,82.13999938964844,83.26000213623047,83.26000213623047,1603600
2023-12-20,83.48999786376953,83.62999725341797,81.76000213623047,81.79000091552734,81.79000091552734,2853300
2023-12-21,82.08000183105469,82.83999633789062,81.52999877929688,82.3499984741211,82.3499984741211,1994100
2023-12-22,82.9800033569336,83.7699966430664,82.7300033569336,82.94000244140625,82.94000244140625,1419800
2023-12-26,82.75,83.83000183105469,82.69999694824219,83.63999938964844,83.63999938964844,1266800
2023-12-27,83.54000091552734,83.69999694824219,83.05000305175781,83.44999694824219,83.44999694824219,1564400
2023-12-28,83.1500015258789,84.23999786376953,83.1500015258789,84.05000305175781,84.05000305175781,1459700
2023-12-29,83.70999908447266,84.31999969482422,83.55999755859375,84.16999816894531,84.16999816894531,1362600
2024-01-02,84.0,86.33999633789062,83.75,86.31999969482422,86.31999969482422,2582800
2024-01-03,86.61000061035156,86.7699966430664,85.75,86.61000061035156,86.61000061035156,1979700
2024-01-04,85.69999694824219,86.88999938964844,85.56999969482422,85.91999816894531,85.91999816894531,2326600
2024-01-05,85.76000213623047,86.6500015258789,85.36000061035156,86.23999786376953,86.23999786376953,1578700
2024-01-08,85.87999725341797,86.0999984741211,85.0,85.56999969482422,85.56999969482422,2677200
2024-01-09,85.06999969482422,85.73999786376953,84.5999984741211,85.33000183105469,85.33000183105469,1817600
2024-01-10,85.29000091552734,85.94000244140625,85.04000091552734,85.58999633789062,85.58999633789062,1636000
2024-01-11,85.33000183105469,85.33000183105469,80.86000061035156,82.12000274658203,82.12000274658203,3458200
2024-01-12,82.86000061035156,83.29000091552734,82.47000122070312,82.79000091552734,82.79000091552734,1991300
