Date,Open,High,Low,Close,Adj Close,Volume
2023-04-14,70.08000183105469,70.37000274658203,69.6500015258789,70.13999938964844,68.3641128540039,2314600
2023-04-17,70.5,70.86000061035156,69.66999816894531,70.31999969482422,68.53955078125,1760100
2023-04-18,70.16000366210938,70.5,69.4800033569336,69.76000213623047,67.99373626708984,1531900
2023-04-19,70.18000030517578,70.75,69.9800033569336,70.58999633789062,68.80271911621094,1449900
2023-04-20,70.86000061035156,71.16999816894531,70.20999908447266,70.69000244140625,68.90018463134766,2255600
2023-04-21,70.81999969482422,71.26000213623047,70.19999694824219,70.44000244140625,68.65652465820312,1909400
2023-04-24,70.37000274658203,71.20999908447266,70.05000305175781,71.02999877929688,69.23157501220703,2196500
2023-04-25,71.02999877929688,71.31999969482422,70.83000183105469,71.18000030517578,69.37777709960938,2036100
2023-04-26,70.6500015258789,70.97000122070312,69.56999969482422,69.68000030517578,67.91575622558594,2637600
2023-04-27,70.30999755859375,70.41000366210938,69.22000122070312,70.26000213623047,68.48107147216797,2716400
2023-04-28,70.41999816894531,70.72000122070312,69.3499984741211,69.91000366210938,68.13993835449219,2281200
2023-05-01,69.77999877929688,70.5999984741211,69.55999755859375,70.16999816894531,68.39334869384766,2262400
2023-05-02,69.94999694824219,70.11000061035156,68.62999725341797,69.0999984741211,67.3504409790039,2159400
2023-05-03,69.27999877929688,69.61000061035156,68.33999633789062,68.5,66.76563262939453,2428700
2023-05-04,68.58999633789062,69.55999755859375,67.93000030517578,69.11000061035156,67.36019134521484,3463900
2023-05-05,68.62000274658203,69.58999633789062,68.56999969482422,69.56999969482422,67.80854034423828,2147900
2023-05-08,69.33999633789062,69.8499984741211,69.0199966430664,69.31999969482422,67.56487274169922,2171000
2023-05-09,69.02999877929688,69.23999786376953,68.73999786376953,69.11000061035156,67.36019134521484,2102800
2023-05-10,69.43000030517578,69.70999908447266,68.69000244140625,69.30000305175781,67.54537963867188,2963100
2023-05-11,69.1500015258789,69.41000366210938,68.30999755859375,68.62000274658203,66.88259887695312,2850100
2023-05-12,68.9800033569336,69.38999938964844,68.52999877929688,68.88999938964844,67.14575958251953,2295800
2023-05-15,69.12000274658203,69.13999938964844,67.44000244140625,67.91000366210938,66.1905746459961,1708600
2023-05-16,68.0,68.08000183105469,66.55999755859375,66.58999633789062,64.90398406982422,1770200
2023-05-17,66.6500015258789,66.76000213623047,65.70999908447266,66.04000091552734,64.36791229248047,2118000
2023-05-18,65.58000183105469,65.9000015258789,65.1500015258789,65.87000274658203,64.20222473144531,2403900
2023-05-19,66.05000305175781,66.5,65.80000305175781,65.93000030517578,64.26070404052734,2068500
2023-05-22,66.29000091552734,66.5199966430664,65.58000183105469,65.87999725341797,64.21196746826172,1857400
2023-05-23,65.62999725341797,66.4000015258789,65.44000244140625,65.58999633789062,63.9293098449707,3966300
2023-05-24,65.73999786376953,66.1500015258789,65.12000274658203,65.12999725341797,63.480960845947266,3562000
2023-05-25,64.61000061035156,64.70999908447266,63.77000045776367,64.29000091552734,62.6622314453125,3706100
2023-05-26,64.18000030517578,64.37999725341797,63.439998626708984,64.31999969482422,62.69146728515625,2954000
2023-05-30,64.2699966430664,64.73999786376953,64.01000213623047,64.1500015258789,62.52577590942383,2339800
2023-05-31,64.30999755859375,65.47000122070312,64.06999969482422,65.29000091552734,63.63690948486328,3553600
2023-06-01,65.5199966430664,65.58000183105469,63.150001525878906,63.54999923706055,61.94096374511719,5573200
2023-06-02,61.63999938964844,63.59000015258789,60.84000015258789,63.13999938964844,61.541343688964844,7404200
2023-06-05,63.099998474121094,64.55999755859375,63.099998474121094,63.95000076293945,62.33083724975586,3168700
2023-06-06,64.2699966430664,64.44000244140625,63.290000915527344,63.560001373291016,61.95071029663086,3062900
2023-06-07,63.93000030517578,64.61000061035156,63.369998931884766,64.30999755859375,62.68172073364258,3953800
2023-06-08,64.81999969482422,64.81999969482422,62.290000915527344,64.13999938964844,62.51602554321289,6888200
2023-06-09,63.91999816894531,64.02999877929688,63.02000045776367,63.45000076293945,61.84349822998047,3342600
2023-06-12,63.5,63.619998931884766,63.0099983215332,63.56999969482422,61.960453033447266,2486400
2023-06-13,63.29999923706055,63.52000045776367,62.970001220703125,63.130001068115234,61.53160095214844,4272600
2023-06-14,62.81999969482422,63.56999969482422,62.36000061035156,62.4900016784668,61.413665771484375,5341900
2023-06-15,62.90999984741211,64.72000122070312,62.459999084472656,64.31999969482422,63.21214294433594,6034500
2023-06-16,64.43000030517578,64.73999786376953,63.79999923706055,63.91999816894531,62.81903076171875,6372600
2023-06-20,63.810001373291016,64.0,62.599998474121094,63.06999969482422,61.983673095703125,3502800
2023-06-21,62.5099983215332,62.91999816894531,61.54999923706055,62.810001373291016,61.728153228759766,3487300
2023-06-22,63.029998779296875,63.209999084472656,62.13999938964844,62.7599983215332,61.67900848388672,3023200
2023-06-23,63.040000915527344,63.11000061035156,61.72999954223633,62.099998474121094,61.03038024902344,5325300
2023-06-26,62.209999084472656,63.04999923706055,61.779998779296875,62.86000061035156,61.77729034423828,4010800
2023-06-27,62.88999938964844,63.029998779296875,62.40999984741211,62.439998626708984,61.36452102661133,3287600
2023-06-28,62.45000076293945,62.5099983215332,61.11000061035156,61.2400016784668,60.18519592285156,2965400
2023-06-29,60.70000076293945,61.56999969482422,60.38999938964844,61.290000915527344,60.23433303833008,2881900
2023-06-30,61.279998779296875,62.2599983215332,61.2599983215332,62.16999816894531,61.09917068481445,3298700
2023-07-03,62.029998779296875,63.02000045776367,62.0,62.97999954223633,61.895225524902344,1375000
2023-07-05,62.86000061035156,63.970001220703125,62.63999938964844,63.790000915527344,62.6912727355957,4555300
2023-07-06,63.380001068115234,64.02999877929688,62.7400016784668,63.7599983215332,62.66178894042969,5359700
2023-07-07,63.29999923706055,63.43000030517578,62.869998931884766,62.93000030517578,61.84608459472656,3730900
2023-07-10,63.04999923706055,63.439998626708984,62.36000061035156,62.650001525878906,61.57090759277344,4047400
2023-07-11,62.83000183105469,63.150001525878906,62.56999969482422,63.119998931884766,62.03281021118164,2878800
2023-07-12,63.099998474121094,64.25,63.099998474121094,63.790000915527344,62.6912727355957,3137700
2023-07-13,63.65999984741211,64.3499984741211,63.5099983215332,64.33000183105469,63.22196960449219,2925000
2023-07-14,64.23999786376953,64.58999633789062,63.61000061035156,64.2699966430664,63.163002014160156,2500500
2023-07-17,64.22000122070312,64.22000122070312,63.20000076293945,63.209999084472656,62.12126159667969,2881600
2023-07-18,63.43000030517578,63.86000061035156,62.27000045776367,63.0,61.914878845214844,3332500
2023-07-19,63.11000061035156,64.18000030517578,63.11000061035156,63.38999938964844,62.298160552978516,3602400
2023-07-20,63.79999923706055,64.7300033569336,63.310001373291016,64.55999755859375,63.448001861572266,3484200
2023-07-21,64.8499984741211,65.38999938964844,64.55000305175781,65.20999908447266,64.0868148803711,10530000
2023-07-24,65.08999633789062,65.4800033569336,64.66000366210938,65.08000183105469,63.95905303955078,2837200
2023-07-25,65.06999969482422,65.36000061035156,64.81999969482422,64.95999908447266,63.84111404418945,3247000
2023-07-26,64.91000366210938,65.62000274658203,64.73999786376953,65.05000305175781,63.92957305908203,2529800
2023-07-27,64.61000061035156,64.7699966430664,62.540000915527344,62.869998931884766,61.787113189697266,4046300
2023-07-28,63.099998474121094,63.849998474121094,62.75,62.88999938964844,61.8067741394043,4227300
2023-07-31,62.97999954223633,63.29999923706055,62.43000030517578,62.72999954223633,61.64952850341797,3600500
2023-08-01,62.72999954223633,63.209999084472656,62.5,62.849998474121094,61.767459869384766,3826700
2023-08-02,62.779998779296875,63.2400016784668,62.529998779296875,62.880001068115234,61.79694747924805,3139800
2023-08-03,62.61000061035156,62.779998779296875,61.15999984741211,61.31999969482422,60.263816833496094,4053200
2023-08-04,61.27000045776367,62.0099983215332,60.20000076293945,60.38999938964844,59.349830627441406,3406500
2023-08-07,60.52000045776367,60.66999816894531,59.709999084472656,59.7599983215332,58.730682373046875,4222100
2023-08-08,59.75,59.79999923706055,58.93000030517578,59.63999938964844,58.61275100708008,3831600
2023-08-09,59.61000061035156,60.31999969482422,59.47999954223633,59.689998626708984,58.661888122558594,3892800
2023-08-10,60.16999816894531,60.34000015258789,59.290000915527344,59.5,58.475162506103516,2535700
2023-08-11,59.650001525878906,59.93000030517578,59.38999938964844,59.70000076293945,58.67171859741211,2901100
2023-08-14,59.72999954223633,59.75,58.720001220703125,59.2400016784668,58.219642639160156,3166100
2023-08-15,58.9900016784668,58.9900016784668,58.060001373291016,58.119998931884766,57.11893081665039,3004000
2023-08-16,58.27000045776367,58.70000076293945,58.25,58.43000030517578,57.42359161376953,3099300
2023-08-17,58.470001220703125,58.88999938964844,58.04999923706055,58.16999816894531,57.16807174682617,4337500
2023-08-18,58.29999923706055,58.65999984741211,58.08000183105469,58.189998626708984,57.18772506713867,3559900
2023-08-21,58.130001068115234,58.349998474121094,57.22999954223633,57.959999084472656,56.96168518066406,3132200
2023-08-22,57.369998931884766,58.09000015258789,57.2400016784668,57.95000076293945,56.95185852050781,3142600
2023-08-23,58.0099983215332,58.04999923706055,56.869998931884766,57.52000045776367,56.529266357421875,8610700
2023-08-24,57.54999923706055,58.060001373291016,56.68000030517578,57.0099983215332,56.02804946899414,5780900
2023-08-25,57.09000015258789,57.84000015258789,56.9900016784668,57.58000183105469,56.588233947753906,7705600
2023-08-28,57.86000061035156,58.150001525878906,57.650001525878906,57.849998474121094,56.853580474853516,3982200
2023-08-29,57.779998779296875,58.34000015258789,57.5099983215332,57.95000076293945,56.95185852050781,4614900
2023-08-30,57.880001068115234,58.2400016784668,57.41999816894531,57.68000030517578,56.6865119934082,2583500
2023-08-31,57.959999084472656,58.08000183105469,57.11000061035156,57.130001068115234,56.1459846496582,3983700
2023-09-01,57.4900016784668,57.529998779296875,56.08000183105469,56.5099983215332,55.53666305541992,2848100
2023-09-05,56.5,56.52000045776367,55.11000061035156,55.59000015258789,54.63250732421875,4170400
2023-09-06,55.790000915527344,56.36000061035156,55.52000045776367,56.34000015258789,55.369590759277344,3815400
2023-09-07,56.790000915527344,57.130001068115234,56.34000015258789,56.599998474121094,55.62511444091797,3554900
2023-09-08,56.70000076293945,57.16999816894531,56.5099983215332,57.06999969482422,56.08701705932617,3627800
2023-09-11,57.08000183105469,57.650001525878906,57.0,57.43000030517578,56.440818786621094,5586300
2023-09-12,57.36000061035156,57.5099983215332,56.970001220703125,57.209999084472656,56.224605560302734,4702400
2023-09-13,57.279998779296875,58.380001068115234,57.25,58.130001068115234,57.128761291503906,6006000
2023-09-14,57.900001525878906,58.75,57.880001068115234,58.68000030517578,58.189823150634766,5419600
2023-09-15,58.58000183105469,58.9900016784668,57.90999984741211,57.970001220703125,57.48575210571289,9226000
2023-09-18,57.95000076293945,58.2599983215332,57.619998931884766,57.9900016784668,57.50558853149414,4445300
2023-09-19,57.9900016784668,58.810001373291016,57.79999923706055,58.52000045776367,58.031158447265625,7856000
2023-09-20,58.900001525878906,60.22999954223633,58.540000915527344,59.959999084472656,59.459129333496094,7670600
2023-09-21,60.0,60.29999923706055,59.33000183105469,59.380001068115234,58.883975982666016,4904800
2023-09-22,59.11000061035156,60.20000076293945,59.02000045776367,59.72999954223633,59.231048583984375,4904300
2023-09-25,59.22999954223633,59.560001373291016,58.619998931884766,59.4900016784668,58.99305725097656,3617800
2023-09-26,59.47999954223633,59.47999954223633,57.40999984741211,57.720001220703125,57.23784255981445,6275500
2023-09-27,57.59000015258789,57.709999084472656,56.790000915527344,57.209999084472656,56.73210144042969,4481200
2023-09-28,57.43000030517578,57.599998474121094,56.08000183105469,56.869998931884766,56.39493942260742,4362200
2023-09-29,57.41999816894531,57.790000915527344,56.790000915527344,57.220001220703125,56.74201965332031,4078900
2023-10-02,57.09000015258789,57.09000015258789,54.56999969482422,55.029998779296875,54.570308685302734,4875400
2023-10-03,54.41999816894531,56.040000915527344,53.72999954223633,55.84000015258789,55.3735466003418,5161400
2023-10-04,55.900001525878906,56.689998626708984,55.380001068115234,56.630001068115234,56.15694808959961,3948700
2023-10-05,56.630001068115234,56.72999954223633,55.810001373291016,56.47999954223633,56.00819778442383,3835400
2023-10-06,56.290000915527344,57.68000030517578,55.63999938964844,57.349998474121094,56.87092971801758,6337200
2023-10-09,57.27000045776367,57.7400016784668,57.029998779296875,57.650001525878906,57.168426513671875,2702100
2023-10-10,57.529998779296875,58.16999816894531,57.40999984741211,58.060001373291016,57.57500076293945,3117900
2023-10-11,58.40999984741211,58.88999938964844,57.939998626708984,58.810001373291016,58.3187370300293,3116400
2023-10-12,58.5,58.779998779296875,57.77000045776367,58.150001525878906,57.664249420166016,4775600
2023-10-13,58.5099983215332,59.349998474121094,58.31999969482422,58.86000061035156,58.36832046508789,3732700
2023-10-16,59.18000030517578,59.939998626708984,58.619998931884766,59.560001373291016,59.06247329711914,3184700
2023-10-17,59.220001220703125,59.77000045776367,58.869998931884766,59.5099983215332,59.01288604736328,3778800
2023-10-18,59.560001373291016,59.880001068115234,58.79999923706055,59.33000183105469,58.83439254760742,3830700
2023-10-19,59.27000045776367,59.959999084472656,59.0099983215332,59.04999923706055,58.55672836303711,4442300
2023-10-20,59.02000045776367,59.40999984741211,58.040000915527344,58.099998474121094,57.61466598510742,4224800
2023-10-23,57.86000061035156,58.619998931884766,57.11000061035156,58.04999923706055,57.56508255004883,4854200
2023-10-24,58.38999938964844,59.310001373291016,58.380001068115234,59.08000183105469,58.586483001708984,3854000
2023-10-25,59.040000915527344,59.66999816894531,58.790000915527344,59.470001220703125,58.97322463989258,3133100
2023-10-26,59.630001068115234,60.560001373291016,59.56999969482422,59.77000045776367,59.27071762084961,3468000
2023-10-27,59.0,59.959999084472656,58.099998474121094,58.310001373291016,57.822914123535156,4310600
2023-10-30,58.77000045776367,59.09000015258789,58.099998474121094,58.7400016784668,58.24932098388672,3818400
2023-10-31,59.0099983215332,59.400001525878906,58.619998931884766,59.27000045776367,58.77489471435547,3832300
2023-11-01,59.25,60.83000183105469,58.79999923706055,60.540000915527344,60.03428649902344,5029500
2023-11-02,60.5099983215332,61.56999969482422,60.38999938964844,61.06999969482422,60.55985641479492,3961300
2023-11-03,61.93000030517578,62.02000045776367,61.0099983215332,61.029998779296875,60.52019119262695,3920600
2023-11-06,61.08000183105469,61.22999954223633,60.470001220703125,60.560001373291016,60.05411911010742,3139700
2023-11-07,60.709999084472656,60.709999084472656,59.70000076293945,59.83000183105469,59.33021545410156,3515300
2023-11-08,59.59000015258789,59.689998626708984,58.5099983215332,59.08000183105469,58.586483001708984,3953300
2023-11-09,59.029998779296875,59.38999938964844,58.52000045776367,58.70000076293945,58.20965576171875,3871700
2023-11-10,58.939998626708984,59.2599983215332,58.630001068115234,59.20000076293945,58.70547866821289,2912100
2023-11-13,59.0,59.310001373291016,58.119998931884766,58.27000045776367,57.78324890136719,2960500
2023-11-14,59.11000061035156,60.5,59.060001373291016,60.29999923706055,59.796287536621094,4250000
2023-11-15,60.189998626708984,60.7599983215332,59.869998931884766,60.09000015258789,59.588043212890625,3439500
2023-11-16,60.709999084472656,60.97999954223633,60.25,60.70000076293945,60.19294738769531,3970800
2023-11-17,61.0099983215332,61.0099983215332,60.34000015258789,60.560001373291016,60.05411911010742,4327900
2023-11-20,60.22999954223633,60.25,59.279998779296875,60.060001373291016,59.55829620361328,6312100
2023-11-21,60.2400016784668,60.29999923706055,59.58000183105469,60.02000045776367,59.51862716674805,4139200
2023-11-22,60.220001220703125,60.470001220703125,59.77000045776367,60.43000030517578,59.92520523071289,4060400
2023-11-24,60.56999969482422,60.59000015258789,60.040000915527344,60.52000045776367,60.01445007324219,1357700
2023-11-27,60.58000183105469,60.7599983215332,59.869998931884766,60.45000076293945,59.945037841796875,2834500
2023-11-28,60.59000015258789,61.439998626708984,60.33000183105469,60.970001220703125,60.460693359375,3667100
2023-11-29,61.040000915527344,61.150001525878906,59.79999923706055,60.0,59.49879455566406,4314000
2023-11-30,60.150001525878906,60.93000030517578,59.939998626708984,60.84000015258789,60.33177947998047,4797100
2023-12-01,60.939998626708984,61.4900016784668,60.52000045776367,61.43000030517578,60.91685104370117,2917700
2023-12-04,61.04999923706055,61.790000915527344,60.84000015258789,61.470001220703125,60.95651626586914,3606900
2023-12-05,61.619998931884766,61.709999084472656,60.86000061035156,61.029998779296875,60.52019119262695,3110400
2023-12-06,61.2400016784668,61.9900016784668,61.0,61.970001220703125,61.45233917236328,3779800
2023-12-07,62.029998779296875,62.279998779296875,61.459999084472656,61.54999923706055,61.03584671020508,3749600
2023-12-08,61.40999984741211,61.59000015258789,60.41999816894531,60.90999984741211,60.40119171142578,4343700
2023-12-11,60.959999084472656,61.61000061035156,60.5099983215332,61.54999923706055,61.03584671020508,4332500
2023-12-12,61.790000915527344,61.810001373291016,60.95000076293945,61.15999984741211,60.649105072021484,3289900
2023-12-13,61.2400016784668,63.33000183105469,60.81999969482422,63.33000183105469,62.80097961425781,6787200
2023-12-14,63.709999084472656,63.869998931884766,62.400001525878906,62.56999969482422,62.047325134277344,7975200
2023-12-15,62.31999969482422,62.36000061035156,61.16999816894531,61.58000183105469,61.06559753417969,10785700
2023-12-18,61.869998931884766,62.56999969482422,61.560001373291016,62.349998474121094,61.82916259765625,6632200
2023-12-19,62.56999969482422,62.599998474121094,61.58000183105469,62.119998931884766,61.6010856628418,6398800
2023-12-20,62.209999084472656,62.45000076293945,61.310001373291016,61.310001373291016,60.797855377197266,4264500
2023-12-21,61.310001373291016,61.880001068115234,61.0,61.529998779296875,61.016014099121094,2807700
2023-12-22,61.97999954223633,62.43000030517578,61.810001373291016,62.060001373291016,61.541587829589844,2429300
2023-12-26,61.97999954223633,62.5099983215332,61.970001220703125,62.25,61.72999954223633,2147500
2023-12-27,61.72999954223633,61.79999923706055,61.369998931884766,61.540000915527344,61.540000915527344,2865900
2023-12-28,61.52000045776367,62.02000045776367,61.40999984741211,61.88999938964844,61.88999938964844,2421900
2023-12-29,61.689998626708984,61.95000076293945,61.41999816894531,61.90999984741211,61.90999984741211,2813300
2024-01-02,61.83000183105469,63.5,61.709999084472656,63.470001220703125,63.470001220703125,4627600
2024-01-03,63.7400016784668,63.93000030517578,63.119998931884766,63.58000183105469,63.58000183105469,4538600
2024-01-04,63.619998931884766,64.25,63.220001220703125,63.72999954223633,63.72999954223633,3129300
2024-01-05,63.529998779296875,63.959999084472656,63.06999969482422,63.72999954223633,63.72999954223633,3531000
2024-01-08,63.650001525878906,63.70000076293945,63.209999084472656,63.58000183105469,63.58000183105469,3738900
2024-01-09,63.470001220703125,63.470001220703125,62.939998626708984,63.27000045776367,63.27000045776367,3510800
2024-01-10,63.209999084472656,63.220001220703125,62.45000076293945,62.720001220703125,62.720001220703125,3341200
2024-01-11,62.22999954223633,62.34000015258789,60.939998626708984,61.0,61.0,3825900
2024-01-12,61.349998474121094,61.65999984741211,61.060001373291016,61.310001373291016,61.310001373291016,2753600
