Date,Open,High,Low,Close,Adj Close,Volume
2023-02-28,47.70000076293945,48.04999923706055,47.58000183105469,47.72999954223633,45.20338439941406,6209100
2023-03-01,47.189998626708984,47.45000076293945,46.900001525878906,47.310001373291016,44.80561828613281,7123400
2023-03-02,47.18000030517578,47.18000030517578,45.900001525878906,46.310001373291016,43.858551025390625,6437000
2023-03-03,46.52000045776367,47.15999984741211,46.380001068115234,47.11000061035156,44.616207122802734,4566900
2023-03-06,47.18000030517578,47.560001373291016,47.0,47.119998931884766,44.62567901611328,5604200
2023-03-07,46.790000915527344,46.810001373291016,45.470001220703125,45.599998474121094,43.186134338378906,6072200
2023-03-08,45.54999923706055,46.02000045776367,45.2400016784668,45.4900016784668,43.081966400146484,4651200
2023-03-09,45.11000061035156,45.20000076293945,42.16999816894531,42.29999923706055,40.06082534790039,10961800
2023-03-10,40.880001068115234,42.060001373291016,39.619998931884766,40.619998931884766,38.469757080078125,23573700
2023-03-13,38.04999923706055,38.400001525878906,36.130001068115234,36.540000915527344,34.605735778808594,36746000
2023-03-14,39.119998931884766,39.68000030517578,36.900001525878906,37.5099983215332,35.52438735961914,28999400
2023-03-15,36.29999923706055,36.97999954223633,35.15999984741211,35.439998626708984,33.563961029052734,33125800
2023-03-16,35.20000076293945,36.540000915527344,32.720001220703125,36.36000061035156,34.435264587402344,51459200
2023-03-17,35.5,35.61000061035156,32.869998931884766,32.95000076293945,31.205774307250977,56442900
2023-03-20,34.529998779296875,35.380001068115234,33.810001373291016,34.45000076293945,32.62636947631836,43046500
2023-03-21,36.0,37.849998474121094,35.79999923706055,37.52000045776367,35.53385925292969,34821400
2023-03-22,37.5,37.529998779296875,34.77000045776367,34.790000915527344,32.9483757019043,28376900
2023-03-23,35.029998779296875,36.09000015258789,34.720001220703125,35.060001373291016,33.20408248901367,26061900
2023-03-24,34.34000015258789,34.939998626708984,34.0099983215332,34.900001525878906,33.052547454833984,18619300
2023-03-27,36.66999816894531,37.099998474121094,34.79999923706055,34.869998931884766,33.02413558959961,19966700
2023-03-28,34.77000045776367,35.619998931884766,34.47999954223633,35.560001373291016,33.6776123046875,15681700
2023-03-29,36.060001373291016,36.31999969482422,35.7400016784668,36.220001220703125,34.302677154541016,14776400
2023-03-30,36.18000030517578,36.52000045776367,35.15999984741211,35.45000076293945,34.02433776855469,13539900
2023-03-31,35.810001373291016,36.060001373291016,35.099998474121094,36.04999923706055,34.6002082824707,15541700
2023-04-03,36.20000076293945,36.439998626708984,35.54999923706055,35.63999938964844,34.206695556640625,12209800
2023-04-04,36.189998626708984,36.33000183105469,34.52000045776367,35.060001373291016,33.6500244140625,12238700
2023-04-05,34.83000183105469,35.2599983215332,34.47999954223633,35.11000061035156,33.69800567626953,12734700
2023-04-06,35.25,36.25,35.20000076293945,35.75,34.31227111816406,12008400
2023-04-10,35.79999923706055,36.2400016784668,35.47999954223633,35.61000061035156,34.17789840698242,10547700
2023-04-11,35.63999938964844,35.84000015258789,35.45000076293945,35.529998779296875,34.10111999511719,11927800
2023-04-12,35.779998779296875,36.029998779296875,34.970001220703125,35.400001525878906,33.976348876953125,11586300
2023-04-13,35.33000183105469,35.38999938964844,34.72999954223633,35.380001068115234,33.957149505615234,12799100
2023-04-14,36.20000076293945,36.29999923706055,34.869998931884766,34.970001220703125,33.56364059448242,16186300
2023-04-17,34.79999923706055,35.61000061035156,33.939998626708984,35.59000015258789,34.1587028503418,22419300
2023-04-18,35.599998474121094,35.61000061035156,34.630001068115234,35.189998626708984,33.7747917175293,19052200
2023-04-19,35.5099983215332,36.119998931884766,34.70000076293945,36.0099983215332,34.56181335449219,20970200
2023-04-20,35.45000076293945,35.45000076293945,34.130001068115234,34.7599983215332,33.362083435058594,21609500
2023-04-21,34.290000915527344,34.34000015258789,32.61000061035156,33.52000045776367,32.17195510864258,28303000
2023-04-24,33.27000045776367,33.40999984741211,32.54999923706055,32.790000915527344,31.471311569213867,16238100
2023-04-25,32.400001525878906,32.939998626708984,31.299999237060547,31.770000457763672,30.492332458496094,22540100
2023-04-26,31.68000030517578,32.060001373291016,31.260000228881836,31.520000457763672,30.25238609313965,17133300
2023-04-27,31.600000381469727,32.75,31.479999542236328,32.56999969482422,31.26015853881836,19428200
2023-04-28,32.20000076293945,34.52000045776367,31.950000762939453,34.279998779296875,32.90138626098633,25215200
2023-05-01,34.25,34.33000183105469,32.93000030517578,32.939998626708984,31.615276336669922,19095200
2023-05-02,32.939998626708984,32.939998626708984,30.40999984741211,30.6299991607666,29.398176193237305,28994600
2023-05-03,30.790000915527344,31.1200008392334,29.65999984741211,29.799999237060547,28.6015567779541,23759800
2023-05-04,28.5,29.700000762939453,27.270000457763672,28.979999542236328,27.814533233642578,48099600
2023-05-05,30.68000030517578,31.309999465942383,29.6299991607666,30.739999771118164,29.503753662109375,28222000
2023-05-08,31.510000228881836,31.600000381469727,29.68000030517578,29.739999771118164,28.543970108032227,22304300
2023-05-09,29.399999618530273,30.25,29.010000228881836,29.90999984741211,28.70713233947754,18209200
2023-05-10,30.600000381469727,30.649999618530273,28.899999618530273,29.450000762939453,28.265634536743164,14492700
2023-05-11,29.0,29.290000915527344,28.530000686645508,28.920000076293945,27.756946563720703,16413400
2023-05-12,29.239999771118164,29.34000015258789,28.739999771118164,29.1299991607666,27.9585018157959,16869300
2023-05-15,29.15999984741211,29.790000915527344,29.06999969482422,29.649999618530273,28.45758819580078,12671600
2023-05-16,29.5,29.75,28.670000076293945,28.68000030517578,27.526599884033203,14997200
2023-05-17,29.0,30.5,28.93000030517578,30.450000762939453,29.225418090820312,22429700
2023-05-18,30.239999771118164,30.559999465942383,29.889999389648438,30.489999771118164,29.263805389404297,13204600
2023-05-19,30.65999984741211,30.889999389648438,29.75,30.110000610351562,28.899089813232422,14999500
2023-05-22,30.540000915527344,31.079999923706055,30.06999969482422,30.90999984741211,29.666915893554688,11974600
2023-05-23,31.0,32.099998474121094,31.0,31.139999389648438,29.887664794921875,13952200
2023-05-24,30.829999923706055,31.25,30.399999618530273,30.809999465942383,29.570938110351562,11120700
2023-05-25,30.559999465942383,30.829999923706055,30.15999984741211,30.510000228881836,29.283000946044922,11948300
2023-05-26,30.579999923706055,30.790000915527344,30.290000915527344,30.670000076293945,29.436569213867188,9267000
2023-05-30,30.8700008392334,31.09000015258789,30.0,30.65999984741211,29.426971435546875,12907300
2023-05-31,30.149999618530273,30.34000015258789,29.399999618530273,29.899999618530273,28.697534561157227,31032900
2023-06-01,30.100000381469727,30.600000381469727,29.329999923706055,30.520000457763672,29.2926025390625,12319400
2023-06-02,31.0,31.989999771118164,30.75,31.739999771118164,30.463537216186523,13742900
2023-06-05,31.8700008392334,31.8700008392334,31.020000457763672,31.219999313354492,29.964447021484375,10644900
2023-06-06,31.229999542236328,32.79999923706055,31.1299991607666,32.630001068115234,31.317745208740234,13876500
2023-06-07,32.7400016784668,33.400001525878906,32.41999816894531,33.2599983215332,31.922409057617188,13860500
2023-06-08,33.099998474121094,33.27000045776367,32.5,33.060001373291016,31.730451583862305,12063700
2023-06-09,33.0,33.36000061035156,32.689998626708984,32.86000061035156,31.538494110107422,10586200
2023-06-12,32.709999084472656,33.349998474121094,31.520000457763672,32.15999984741211,30.866647720336914,15560400
2023-06-13,32.08000183105469,33.310001373291016,31.75,32.70000076293945,31.384931564331055,20543600
2023-06-14,33.0,33.439998626708984,31.889999389648438,32.099998474121094,30.809057235717773,17832200
2023-06-15,32.20000076293945,33.41999816894531,31.950000762939453,33.290000915527344,31.951202392578125,16315500
2023-06-16,33.4900016784668,33.61000061035156,33.0,33.45000076293945,32.104766845703125,30115200
2023-06-20,33.040000915527344,33.689998626708984,32.66999816894531,33.58000183105469,32.22953796386719,19540400
2023-06-21,33.65999984741211,33.81999969482422,33.209999084472656,33.43000030517578,32.0855712890625,13570700
2023-06-22,33.45000076293945,33.47999954223633,32.13999938964844,32.22999954223633,30.93383026123047,13292400
2023-06-23,31.989999771118164,32.5099983215332,31.829999923706055,31.8799991607666,30.59790802001953,20700200
2023-06-26,31.8700008392334,32.52000045776367,31.8700008392334,32.31999969482422,31.020212173461914,11249000
2023-06-27,32.290000915527344,32.689998626708984,31.84000015258789,32.54999923706055,31.2409610748291,9776300
2023-06-28,32.56999969482422,32.56999969482422,31.950000762939453,32.31999969482422,31.020212173461914,11215400
2023-06-29,32.18000030517578,32.7599983215332,32.029998779296875,32.7599983215332,31.916522979736328,12479700
2023-06-30,33.209999084472656,33.5,32.849998474121094,33.040000915527344,32.1893196105957,15127500
2023-07-03,33.15999984741211,33.779998779296875,33.13999938964844,33.58000183105469,32.71541213989258,6483800
2023-07-05,33.33000183105469,33.7400016784668,33.02000045776367,33.529998779296875,32.66669845581055,10355100
2023-07-06,33.0,33.060001373291016,32.04999923706055,32.9900016784668,32.14060592651367,12008400
2023-07-07,32.86000061035156,33.79999923706055,32.84000015258789,33.540000915527344,32.67644500732422,9050900
2023-07-10,33.220001220703125,33.83000183105469,33.150001525878906,33.7400016784668,32.87129211425781,11720200
2023-07-11,34.5099983215332,35.18000030517578,34.06999969482422,34.91999816894531,34.02090835571289,15975800
2023-07-12,35.650001525878906,36.220001220703125,35.08000183105469,35.11000061035156,34.206016540527344,11534400
2023-07-13,35.33000183105469,35.900001525878906,35.2599983215332,35.810001373291016,34.887996673583984,10710800
2023-07-14,36.09000015258789,36.209999084472656,35.2400016784668,35.33000183105469,34.42035675048828,13061700
2023-07-17,35.2400016784668,35.45000076293945,35.0099983215332,35.2599983215332,34.35215759277344,13412200
2023-07-18,35.38999938964844,36.560001373291016,35.33000183105469,36.54999923706055,35.608943939208984,15115900
2023-07-19,36.380001068115234,39.27000045776367,35.630001068115234,38.90999984741211,37.908180236816406,32807000
2023-07-20,38.560001373291016,39.15999984741211,38.279998779296875,39.13999938964844,38.132259368896484,19108600
2023-07-21,39.20000076293945,39.22999954223633,38.369998931884766,38.41999816894531,37.43079376220703,16353000
2023-07-24,38.560001373291016,39.43000030517578,38.459999084472656,39.2599983215332,38.249168395996094,12796800
2023-07-25,39.189998626708984,39.31999969482422,37.779998779296875,37.86000061035156,36.885215759277344,14708700
2023-07-26,38.439998626708984,39.060001373291016,38.290000915527344,38.88999938964844,37.888694763183594,13001200
2023-07-27,39.09000015258789,39.41999816894531,38.7400016784668,38.81999969482422,37.820499420166016,16144800
2023-07-28,39.189998626708984,39.54999923706055,38.75,39.540000915527344,38.5219612121582,11512000
2023-07-31,39.75,39.88999938964844,39.310001373291016,39.68000030517578,38.658355712890625,12237800
2023-08-01,39.439998626708984,39.52000045776367,38.470001220703125,38.709999084472656,37.71332931518555,11884300
2023-08-02,38.0099983215332,38.5099983215332,37.63999938964844,38.43000030517578,37.4405403137207,9943800
2023-08-03,38.33000183105469,39.61000061035156,38.04999923706055,39.45000076293945,38.43427658081055,14718800
2023-08-04,39.34000015258789,40.45000076293945,39.2400016784668,39.86000061035156,38.83372116088867,14108500
2023-08-07,39.93000030517578,40.25,39.86000061035156,40.119998931884766,39.08702850341797,8022300
2023-08-08,37.7400016784668,40.31999969482422,37.7400016784668,40.22999954223633,39.19419479370117,15354100
2023-08-09,39.88999938964844,40.33000183105469,39.59000015258789,39.650001525878906,38.62913131713867,10583700
2023-08-10,39.939998626708984,40.150001525878906,39.40999984741211,39.4900016784668,38.47324752807617,10206500
2023-08-11,39.189998626708984,39.90999984741211,39.13999938964844,39.459999084472656,38.44401931762695,8582900
2023-08-14,39.08000183105469,39.11000061035156,38.540000915527344,38.720001220703125,37.72307205200195,9536800
2023-08-15,38.0,38.27000045776367,37.529998779296875,37.63999938964844,36.67087936401367,11157200
2023-08-16,37.439998626708984,37.61000061035156,36.91999816894531,37.04999923706055,36.0960693359375,10647600
2023-08-17,37.310001373291016,37.43000030517578,36.689998626708984,36.810001373291016,35.86225128173828,9766800
2023-08-18,36.369998931884766,36.869998931884766,36.22999954223633,36.84000015258789,35.891475677490234,8279200
2023-08-21,36.900001525878906,36.939998626708984,36.40999984741211,36.7599983215332,35.813533782958984,8615800
2023-08-22,36.7599983215332,36.869998931884766,35.72999954223633,35.84000015258789,34.91722106933594,8279900
2023-08-23,35.81999969482422,36.2599983215332,35.369998931884766,36.25,35.31666946411133,8159200
2023-08-24,36.279998779296875,36.88999938964844,36.04999923706055,36.130001068115234,35.19976043701172,10346000
2023-08-25,36.40999984741211,36.5099983215332,35.209999084472656,35.5099983215332,34.59571838378906,11005900
2023-08-28,35.84000015258789,36.36000061035156,35.66999816894531,36.02000045776367,35.09259033203125,9638300
2023-08-29,36.189998626708984,36.529998779296875,35.849998474121094,36.47999954223633,35.540748596191406,7942600
2023-08-30,36.54999923706055,36.709999084472656,36.20000076293945,36.380001068115234,35.443321228027344,8461700
2023-08-31,36.5099983215332,36.65999984741211,36.310001373291016,36.529998779296875,35.589454650878906,10404400
2023-09-01,36.84000015258789,37.290000915527344,36.81999969482422,37.06999969482422,36.11555480957031,13757800
2023-09-05,37.099998474121094,37.529998779296875,36.47999954223633,36.52000045776367,35.57971954345703,14762500
2023-09-06,36.2599983215332,36.540000915527344,35.70000076293945,36.119998931884766,35.19001388549805,8711900
2023-09-07,35.88999938964844,36.290000915527344,35.5099983215332,35.630001068115234,34.71263122558594,7296900
2023-09-08,35.77000045776367,36.20000076293945,35.27000045776367,36.11000061035156,35.18027114868164,8361700
2023-09-11,36.5,36.70000076293945,36.11000061035156,36.20000076293945,35.2679557800293,7300200
2023-09-12,36.38999938964844,37.220001220703125,35.95000076293945,37.0,36.04735565185547,10376400
2023-09-13,37.25,37.369998931884766,35.0099983215332,35.150001525878906,34.244991302490234,15995500
2023-09-14,35.599998474121094,36.08000183105469,35.43000030517578,35.720001220703125,34.800315856933594,19880500
2023-09-15,35.31999969482422,35.709999084472656,34.91999816894531,35.150001525878906,34.244991302490234,46133700
2023-09-18,34.84000015258789,34.970001220703125,34.47999954223633,34.75,33.855289459228516,10954900
2023-09-19,34.560001373291016,34.9900016784668,34.18000030517578,34.59000015258789,33.69940948486328,10903700
2023-09-20,34.75,35.2400016784668,34.38999938964844,34.40999984741211,33.524044036865234,8388300
2023-09-21,34.290000915527344,34.369998931884766,33.369998931884766,33.45000076293945,32.58876037597656,11359600
2023-09-22,33.45000076293945,33.630001068115234,33.20000076293945,33.380001068115234,32.520565032958984,10259400
2023-09-25,33.209999084472656,33.68000030517578,33.02000045776367,33.59000015258789,32.725154876708984,8738000
2023-09-26,33.209999084472656,33.5099983215332,32.7400016784668,33.02000045776367,32.169830322265625,13742900
2023-09-27,33.13999938964844,33.16999816894531,32.2599983215332,32.52000045776367,31.68270492553711,12601100
2023-09-28,32.099998474121094,32.790000915527344,32.040000915527344,32.470001220703125,32.10791015625,8619500
2023-09-29,32.560001373291016,33.52000045776367,32.54999923706055,33.060001373291016,32.69132995605469,10980000
2023-10-02,32.619998931884766,33.0099983215332,31.989999771118164,32.13999938964844,31.781587600708008,9649300
2023-10-03,31.889999389648438,31.93000030517578,31.200000762939453,31.34000015258789,30.990510940551758,10300600
2023-10-04,31.399999618530273,31.540000915527344,30.8799991607666,31.239999771118164,30.891624450683594,13407700
2023-10-05,31.0,31.920000076293945,30.6299991607666,31.8700008392334,31.51460075378418,10572000
2023-10-06,31.540000915527344,32.189998626708984,31.100000381469727,31.860000610351562,31.50471305847168,9414500
2023-10-09,31.59000015258789,32.150001525878906,31.450000762939453,32.0099983215332,31.653038024902344,7764800
2023-10-10,32.47999954223633,32.95000076293945,32.33000183105469,32.59000015258789,32.22657012939453,10108100
2023-10-11,32.59000015258789,33.099998474121094,32.310001373291016,32.5099983215332,32.1474609375,7855000
2023-10-12,32.540000915527344,32.7599983215332,31.93000030517578,32.2599983215332,31.900249481201172,10285800
2023-10-13,32.529998779296875,32.88999938964844,31.8799991607666,32.16999816894531,31.81125259399414,10943200
2023-10-16,32.58000183105469,32.77000045776367,31.950000762939453,32.619998931884766,32.2562370300293,11409700
2023-10-17,32.459999084472656,36.209999084472656,32.41999816894531,34.88999938964844,34.50092315673828,36729900
2023-10-18,34.65999984741211,35.29999923706055,33.279998779296875,33.369998931884766,32.99787139892578,24960300
2023-10-19,33.31999969482422,33.810001373291016,32.72999954223633,32.75,32.384788513183594,15105700
2023-10-20,32.619998931884766,32.83000183105469,30.790000915527344,30.93000030517578,30.5850830078125,19086200
2023-10-23,31.200000762939453,31.760000228881836,30.65999984741211,31.260000228881836,30.91140365600586,14932300
2023-10-24,31.40999984741211,31.579999923706055,30.780000686645508,31.389999389648438,31.03995132446289,15076200
2023-10-25,31.079999923706055,31.56999969482422,30.670000076293945,31.290000915527344,30.941068649291992,13054500
2023-10-26,31.34000015258789,32.290000915527344,31.239999771118164,31.770000457763672,31.41571617126465,15956600
2023-10-27,31.299999237060547,31.6200008392334,30.469999313354492,30.639999389648438,30.298315048217773,10909400
2023-10-30,30.959999084472656,31.329999923706055,30.59000015258789,31.309999465942383,30.960844039916992,9653000
2023-10-31,31.450000762939453,31.889999389648438,30.8799991607666,31.8799991607666,31.52448844909668,12582400
2023-11-01,31.8700008392334,32.06999969482422,31.40999984741211,31.860000610351562,31.50471305847168,14876800
2023-11-02,32.43000030517578,34.34000015258789,32.38999938964844,34.34000015258789,33.957054138183594,15473500
2023-11-03,35.310001373291016,35.86000061035156,35.15999984741211,35.4900016784668,35.094234466552734,13100000
2023-11-06,35.650001525878906,35.84000015258789,35.029998779296875,35.27000045776367,34.876686096191406,7622700
2023-11-07,35.09000015258789,35.15999984741211,34.65999984741211,34.810001373291016,34.42181396484375,8439800
2023-11-08,34.849998474121094,34.90999984741211,34.380001068115234,34.5099983215332,34.12515640258789,6956900
2023-11-09,34.7400016784668,34.880001068115234,33.810001373291016,33.90999984741211,33.5318489074707,7172800
2023-11-10,34.18000030517578,34.290000915527344,33.70000076293945,34.20000076293945,33.81861877441406,5936900
2023-11-13,34.029998779296875,34.25,33.61000061035156,34.0,33.620845794677734,5772800
2023-11-14,35.20000076293945,36.58000183105469,35.02000045776367,36.150001525878906,35.74687194824219,11843700
2023-11-15,36.209999084472656,37.31999969482422,36.209999084472656,37.18000030517578,36.765384674072266,12672600
2023-11-16,37.04999923706055,37.380001068115234,36.7599983215332,37.31999969482422,36.90382385253906,10218500
2023-11-17,37.65999984741211,37.790000915527344,37.36000061035156,37.63999938964844,37.22025680541992,8915900
2023-11-20,37.529998779296875,37.849998474121094,37.22999954223633,37.630001068115234,37.21036911010742,6272100
2023-11-21,37.209999084472656,37.56999969482422,36.9900016784668,37.0099983215332,36.5972785949707,6051200
2023-11-22,37.27000045776367,37.380001068115234,36.720001220703125,36.83000183105469,36.419288635253906,6742500
2023-11-24,36.79999923706055,37.369998931884766,36.66999816894531,37.20000076293945,36.78516387939453,2796800
2023-11-27,36.83000183105469,37.02000045776367,36.59000015258789,36.790000915527344,36.37973403930664,5972000
2023-11-28,36.66999816894531,37.13999938964844,36.4900016784668,37.040000915527344,36.626949310302734,9665900
2023-11-29,37.349998474121094,38.099998474121094,37.2599983215332,37.790000915527344,37.36858367919922,7772300
2023-11-30,38.0,38.279998779296875,37.66999816894531,38.119998931884766,37.69490051269531,10283300
2023-12-01,37.900001525878906,39.5099983215332,37.84000015258789,39.380001068115234,38.940853118896484,10124000
2023-12-04,39.209999084472656,39.95000076293945,39.209999084472656,39.4900016784668,39.049625396728516,10125700
2023-12-05,39.2599983215332,39.65999984741211,39.04999923706055,39.400001525878906,38.960628509521484,9212600
2023-12-06,39.70000076293945,40.40999984741211,39.060001373291016,39.08000183105469,38.64419937133789,8774300
2023-12-07,39.31999969482422,39.900001525878906,39.11000061035156,39.72999954223633,39.286949157714844,8087100
2023-12-08,39.779998779296875,40.599998474121094,39.599998474121094,40.43000030517578,39.97914123535156,9484200
2023-12-11,40.290000915527344,40.65999984741211,40.0,40.529998779296875,40.078025817871094,10921000
2023-12-12,40.38999938964844,40.560001373291016,40.130001068115234,40.45000076293945,39.99892044067383,8818700
2023-12-13,40.52000045776367,42.56999969482422,40.349998474121094,42.4900016784668,42.016170501708984,15133000
2023-12-14,43.88999938964844,45.849998474121094,43.630001068115234,45.33000183105469,44.824501037597656,28236800
2023-12-15,44.720001220703125,45.47999954223633,44.43000030517578,45.0099983215332,44.5080680847168,25970400
2023-12-18,45.29999923706055,45.29999923706055,44.040000915527344,44.04999923706055,43.558773040771484,9678700
2023-12-19,44.130001068115234,44.56999969482422,43.81999969482422,44.209999084472656,43.71698760986328,8609500
2023-12-20,43.72999954223633,44.0,42.150001525878906,42.459999084472656,41.98650360107422,15460200
2023-12-21,42.880001068115234,43.45000076293945,42.7400016784668,43.310001373291016,42.8270263671875,8134200
2023-12-22,43.349998474121094,43.81999969482422,43.209999084472656,43.5099983215332,43.02479553222656,6898900
2023-12-26,43.619998931884766,44.22999954223633,43.41999816894531,44.06999969482422,43.57855224609375,5343600
2023-12-27,43.95000076293945,44.220001220703125,43.720001220703125,43.939998626708984,43.45000076293945,5083500
2023-12-28,43.43000030517578,43.75,43.27000045776367,43.630001068115234,43.630001068115234,5172000
2023-12-29,43.52000045776367,43.810001373291016,43.22999954223633,43.279998779296875,43.279998779296875,6441000
2024-01-02,43.119998931884766,44.02000045776367,42.88999938964844,43.90999984741211,43.90999984741211,9050500
2024-01-03,43.380001068115234,43.40999984741211,42.61000061035156,42.75,42.75,7133200
2024-01-04,42.939998626708984,43.599998474121094,42.810001373291016,43.209999084472656,43.209999084472656,7192600
2024-01-05,42.95000076293945,44.33000183105469,42.939998626708984,43.810001373291016,43.810001373291016,7615700
2024-01-08,43.61000061035156,44.04999923706055,43.189998626708984,43.959999084472656,43.959999084472656,6459200
2024-01-09,43.369998931884766,43.869998931884766,43.189998626708984,43.459999084472656,43.459999084472656,5132900
2024-01-10,43.310001373291016,43.439998626708984,42.900001525878906,43.400001525878906,43.400001525878906,7885900
2024-01-11,43.29999923706055,43.29999923706055,42.04999923706055,42.81999969482422,42.81999969482422,10017300
2024-01-12,42.869998931884766,43.11000061035156,41.70000076293945,42.150001525878906,42.150001525878906,9493600
