Date,Open,High,Low,Close,Adj Close,Volume
2023-06-09,99.41999816894531,99.5999984741211,97.43000030517578,98.76000213623047,96.9549331665039,3247700
2023-06-12,97.12000274658203,98.81999969482422,96.63999938964844,96.77999877929688,95.01112365722656,2883900
2023-06-13,98.08999633789062,99.25,96.79000091552734,96.87999725341797,95.10929870605469,2733400
2023-06-14,97.83999633789062,98.27999877929688,94.8499984741211,95.69999694824219,93.95085906982422,2297500
2023-06-15,95.68000030517578,97.25,95.36000061035156,97.0199966430664,95.24673461914062,2123000
2023-06-16,97.52999877929688,97.83999633789062,96.66999816894531,97.12999725341797,95.35472869873047,4964900
2023-06-20,96.68000030517578,96.77999877929688,93.47000122070312,93.4800033569336,91.77143859863281,3273300
2023-06-21,93.0,94.95999908447266,92.6500015258789,93.27999877929688,91.5750961303711,2902800
2023-06-22,92.45999908447266,93.16999816894531,90.69000244140625,90.80999755859375,89.15023803710938,3515500
2023-06-23,90.0,91.38999938964844,89.73999786376953,90.86000061035156,89.19932556152344,4192000
2023-06-26,91.06999969482422,92.33999633789062,90.87000274658203,91.5199966430664,89.84725952148438,2846000
2023-06-27,91.58999633789062,93.02999877929688,91.18000030517578,92.56999969482422,90.8780746459961,3763800
2023-06-28,92.66999816894531,94.01000213623047,91.77999877929688,93.4000015258789,91.69290924072266,2574100
2023-06-29,93.69000244140625,94.66999816894531,93.4000015258789,94.52999877929688,92.80224609375,2254400
2023-06-30,95.06999969482422,95.87999725341797,94.2699966430664,95.37999725341797,93.63671112060547,2573100
2023-07-03,95.6500015258789,96.63999938964844,95.4000015258789,95.66000366210938,93.9115982055664,1348800
2023-07-05,95.6500015258789,96.30999755859375,94.54000091552734,96.12999725341797,94.37300109863281,3854700
2023-07-06,95.4000015258789,96.19999694824219,94.5199966430664,95.4000015258789,93.6563491821289,4692900
2023-07-07,95.76000213623047,100.30000305175781,95.5199966430664,99.44000244140625,97.62251281738281,5338700
2023-07-10,99.5199966430664,101.2699966430664,99.45999908447266,100.33000183105469,98.4962387084961,3785200
2023-07-11,99.86000061035156,101.69000244140625,99.80000305175781,101.5199966430664,99.66448211669922,3060700
2023-07-12,102.30999755859375,103.16000366210938,101.52999877929688,101.95999908447266,100.09645080566406,2374100
2023-07-13,102.29000091552734,103.93000030517578,101.61000061035156,102.58000183105469,100.70511627197266,2886300
2023-07-14,102.05999755859375,102.22000122070312,98.6500015258789,100.45999908447266,98.62385559082031,2865000
2023-07-17,100.0,100.8499984741211,99.01000213623047,99.04000091552734,97.22982025146484,3078300
2023-07-18,99.02999877929688,102.04000091552734,98.88999938964844,101.16000366210938,99.31107330322266,2367500
2023-07-19,101.16000366210938,103.51000213623047,101.12999725341797,102.45999908447266,100.58731079101562,3052100
2023-07-20,103.18000030517578,104.55000305175781,103.12000274658203,104.05000305175781,102.14824676513672,2520300
2023-07-21,104.41999816894531,105.95999908447266,104.06999969482422,105.7300033569336,103.79754638671875,2711700
2023-07-24,106.0,108.16000366210938,105.80000305175781,106.8499984741211,104.8970718383789,3691800
2023-07-25,106.51000213623047,108.45999908447266,105.55999755859375,107.70999908447266,105.7413558959961,2744600
2023-07-26,106.94999694824219,109.94000244140625,106.83000183105469,109.58999633789062,107.58699035644531,2687600
2023-07-27,109.9800033569336,110.8499984741211,108.80000305175781,108.88999938964844,106.89978790283203,2925800
2023-07-28,109.4800033569336,110.68000030517578,109.08000183105469,110.3499984741211,108.33309936523438,2141100
2023-07-31,110.72000122070312,111.56999969482422,110.5999984741211,111.55000305175781,109.51116943359375,3800800
2023-08-01,111.19000244140625,112.44999694824219,110.6500015258789,112.11000061035156,110.0609359741211,2694200
2023-08-02,111.16000366210938,113.23999786376953,108.0999984741211,108.98999786376953,106.99796295166016,4886000
2023-08-03,109.54000091552734,110.76000213623047,107.41000366210938,110.41000366210938,108.39200592041016,3510700
2023-08-04,111.58000183105469,113.18000030517578,110.44999694824219,110.4800033569336,108.46073150634766,2650300
2023-08-07,111.08000183105469,112.81999969482422,111.04000091552734,111.44000244140625,109.40318298339844,2982000
2023-08-08,109.91999816894531,113.44000244140625,108.97000122070312,112.68000030517578,110.62051391601562,2865000
2023-08-09,113.30000305175781,115.79000091552734,113.01000213623047,114.41999816894531,112.3287124633789,3864800
2023-08-10,114.97000122070312,116.19000244140625,114.26000213623047,114.66999816894531,112.57414245605469,2587700
2023-08-11,115.04000091552734,117.29000091552734,115.04000091552734,116.63999938964844,114.50813293457031,2557800
2023-08-14,116.47000122070312,116.95999908447266,114.30000305175781,114.66999816894531,112.57414245605469,3043900
2023-08-15,112.73999786376953,114.54000091552734,112.4800033569336,113.43000030517578,111.3568115234375,5087600
2023-08-16,114.0,115.29000091552734,113.22000122070312,113.2699966430664,111.1997299194336,3904400
2023-08-17,113.7300033569336,115.77999877929688,113.4800033569336,113.58999633789062,112.5572738647461,4704400
2023-08-18,112.61000061035156,114.77999877929688,112.61000061035156,114.23999786376953,113.20136260986328,4895500
2023-08-21,114.9000015258789,115.38999938964844,112.22000122070312,113.33000183105469,112.29964447021484,2662600
2023-08-22,113.69999694824219,114.22000122070312,112.62000274658203,112.94000244140625,111.9131851196289,2220800
2023-08-23,111.93000030517578,112.44000244140625,110.16000366210938,112.26000213623047,111.23937225341797,2027400
2023-08-24,111.62000274658203,113.22000122070312,111.55000305175781,112.38999938964844,111.3681869506836,1713600
2023-08-25,112.79000091552734,114.45999908447266,111.75,113.88999938964844,112.85454559326172,2262100
2023-08-28,113.26000213623047,114.77999877929688,112.62000274658203,113.12999725341797,112.10145568847656,1702200
2023-08-29,113.18000030517578,113.5199966430664,112.02999877929688,112.69000244140625,111.66545867919922,1933200
2023-08-30,112.8499984741211,114.0,112.75,113.6500015258789,112.61672973632812,2113400
2023-08-31,113.69999694824219,114.61000061035156,112.06999969482422,114.16000366210938,113.12210083007812,3086400
2023-09-01,116.12999725341797,117.30999755859375,115.0999984741211,117.16999816894531,116.10472869873047,2785800
2023-09-05,117.69999694824219,118.7699966430664,116.70999908447266,116.73999786376953,115.67863464355469,2327000
2023-09-06,116.87000274658203,117.98999786376953,115.61000061035156,116.63999938964844,115.57954406738281,1764200
2023-09-07,117.25,118.98999786376953,116.7699966430664,118.75,117.67036437988281,3348800
2023-09-08,119.87000274658203,123.55999755859375,119.43000030517578,122.2300033569336,121.11872863769531,4711200
2023-09-11,122.9000015258789,124.05999755859375,121.27999877929688,122.33999633789062,121.22772216796875,3105400
2023-09-12,122.87999725341797,124.83000183105469,122.5999984741211,124.27999877929688,123.15008544921875,4229600
2023-09-13,124.75,125.19000244140625,122.38999938964844,123.16999816894531,122.05017852783203,2779400
2023-09-14,123.91000366210938,124.0,122.69999694824219,122.97000122070312,121.85199737548828,2526300
2023-09-15,121.97000122070312,122.47000122070312,120.33999633789062,121.02999877929688,119.92963409423828,9304500
2023-09-18,122.52999877929688,123.91000366210938,121.0,122.44999694824219,121.33672332763672,2237500
2023-09-19,123.4000015258789,123.4800033569336,119.06999969482422,120.22000122070312,119.12699890136719,2970100
2023-09-20,119.72000122070312,121.80000305175781,119.55000305175781,120.06999969482422,118.97836303710938,2491400
2023-09-21,122.41999816894531,123.83999633789062,119.69000244140625,119.94000244140625,118.84954833984375,2730800
2023-09-22,120.5,121.69999694824219,118.5199966430664,118.58000183105469,117.50190734863281,2426300
2023-09-25,118.5,120.63999938964844,118.45999908447266,120.26000213623047,119.16663360595703,2499100
2023-09-26,119.19999694824219,120.27999877929688,118.5999984741211,119.41999816894531,118.33426666259766,2350800
2023-09-27,120.45999908447266,121.54000091552734,119.7300033569336,120.80000305175781,119.70172882080078,2793800
2023-09-28,120.48999786376953,123.47000122070312,120.38999938964844,123.37999725341797,122.25826263427734,3294300
2023-09-29,123.44000244140625,123.44000244140625,119.4800033569336,120.1500015258789,119.0576400756836,2841900
2023-10-02,120.08999633789062,120.30000305175781,118.19000244140625,119.0199966430664,117.93790435791016,2445800
2023-10-03,118.0,118.54000091552734,114.12999725341797,115.62999725341797,114.57872772216797,2988400
2023-10-04,113.16000366210938,113.30000305175781,108.66000366210938,110.48999786376953,109.48545837402344,4464100
2023-10-05,108.77999877929688,111.16999816894531,108.58999633789062,109.4800033569336,108.48464965820312,3206000
2023-10-06,110.51000213623047,110.81999969482422,108.19999694824219,109.19000244140625,108.19728088378906,2625100
2023-10-09,111.05999755859375,111.66000366210938,109.33999633789062,111.20999908447266,110.19891357421875,2769800
2023-10-10,110.86000061035156,112.98999786376953,110.33999633789062,112.38999938964844,111.3681869506836,2662300
2023-10-11,111.41999816894531,112.48999786376953,110.16000366210938,112.12999725341797,111.11054992675781,2035900
2023-10-12,112.91999816894531,113.0,109.88999938964844,110.75,109.74309539794922,1976800
2023-10-13,112.45999908447266,112.73999786376953,110.4800033569336,110.5999984741211,109.5944595336914,3393200
2023-10-16,111.5,112.66000366210938,111.06999969482422,111.77999877929688,110.76373291015625,2750200
2023-10-17,111.68000030517578,113.9800033569336,111.68000030517578,113.91000366210938,112.87437438964844,2471900
2023-10-18,114.19000244140625,116.7699966430664,113.9800033569336,116.25,115.1930923461914,3249700
2023-10-19,116.1500015258789,116.36000061035156,114.62999725341797,115.19000244140625,114.14273071289062,2091400
2023-10-20,115.3499984741211,116.02999877929688,113.1500015258789,113.54000091552734,112.50772857666016,2667200
2023-10-23,113.30999755859375,113.58999633789062,112.0199966430664,113.05000305175781,112.02218627929688,2463500
2023-10-24,113.52999877929688,113.69999694824219,111.88999938964844,111.93000030517578,110.91236877441406,2331600
2023-10-25,112.12999725341797,112.88999938964844,110.47000122070312,110.73999786376953,109.73318481445312,2581100
2023-10-26,109.86000061035156,110.54000091552734,108.08999633789062,110.0999984741211,109.09900665283203,3517900
2023-10-27,111.13999938964844,112.05999755859375,107.8499984741211,110.93000030517578,109.92146301269531,5214900
2023-10-30,112.22000122070312,113.51000213623047,109.86000061035156,112.44000244140625,111.41773223876953,3194600
2023-10-31,114.43000030517578,115.2300033569336,112.41999816894531,114.06999969482422,113.03291320800781,3618600
2023-11-01,114.8499984741211,117.08999633789062,113.73999786376953,116.08999633789062,115.0345458984375,3343100
2023-11-02,116.16000366210938,118.5199966430664,116.0,118.12000274658203,117.04609680175781,2566900
2023-11-03,117.76000213623047,118.33999633789062,115.2699966430664,116.79000091552734,115.72818756103516,2525000
2023-11-06,117.23999786376953,118.11000061035156,116.33999633789062,116.8499984741211,115.78763580322266,2484500
2023-11-07,115.33000183105469,115.47000122070312,113.20999908447266,113.86000061035156,112.82482147216797,2180700
2023-11-08,113.05000305175781,113.88999938964844,111.62000274658203,111.80999755859375,110.79345703125,2898600
2023-11-09,111.80999755859375,112.93000030517578,110.54000091552734,110.62999725341797,109.62418365478516,1802200
2023-11-10,112.0,113.58999633789062,111.73999786376953,113.44000244140625,112.40864562988281,2429400
2023-11-13,113.5,114.63999938964844,113.25,114.1500015258789,113.11219024658203,1487900
2023-11-14,114.30999755859375,115.54000091552734,114.16000366210938,115.0199966430664,113.97427368164062,2407900
2023-11-15,114.55999755859375,116.91999816894531,114.25,115.48999786376953,114.44000244140625,3203500
2023-11-16,113.44000244140625,114.73999786376953,111.9000015258789,113.52999877929688,113.52999877929688,4559600
2023-11-17,114.16999816894531,117.37999725341797,114.16999816894531,116.37000274658203,116.37000274658203,3354300
2023-11-20,116.58000183105469,119.0199966430664,116.58000183105469,118.11000061035156,118.11000061035156,2876700
2023-11-21,117.5,118.13999938964844,116.43000030517578,117.41000366210938,117.41000366210938,2039400
2023-11-22,115.88999938964844,118.20999908447266,114.94000244140625,118.01000213623047,118.01000213623047,2212000
2023-11-24,118.30000305175781,120.04000091552734,118.0,118.62999725341797,118.62999725341797,1173600
2023-11-27,118.2300033569336,118.87000274658203,117.31999969482422,118.33000183105469,118.33000183105469,2447200
2023-11-28,118.55000305175781,119.2300033569336,117.73999786376953,118.0,118.0,1926400
2023-11-29,123.0,123.87000274658203,121.30000305175781,122.22000122070312,122.22000122070312,6873900
2023-11-30,122.72000122070312,129.75,122.41000366210938,128.88999938964844,128.88999938964844,9147400
2023-12-01,128.5,131.25999450683594,127.75,129.6999969482422,129.6999969482422,4756200
2023-12-04,128.91000366210938,131.3699951171875,127.9000015258789,128.44000244140625,128.44000244140625,4842900
2023-12-05,128.60000610351562,130.5800018310547,127.51000213623047,127.69999694824219,127.69999694824219,3484500
2023-12-06,126.83999633789062,127.86000061035156,124.62999725341797,125.0,125.0,2952000
2023-12-07,125.94000244140625,126.73999786376953,124.06999969482422,124.62000274658203,124.62000274658203,3702200
2023-12-08,125.41999816894531,126.4000015258789,123.29000091552734,125.31999969482422,125.31999969482422,4102700
2023-12-11,125.04000091552734,127.36000061035156,124.76000213623047,126.41000366210938,126.41000366210938,2976800
2023-12-12,125.08000183105469,125.5,123.87000274658203,125.22000122070312,125.22000122070312,3484900
2023-12-13,125.01000213623047,127.41999816894531,123.37999725341797,127.16000366210938,127.16000366210938,3054600
2023-12-14,128.0,130.3699951171875,126.26000213623047,130.11000061035156,130.11000061035156,4260100
2023-12-15,127.94000244140625,130.17999267578125,127.72000122070312,129.8699951171875,129.8699951171875,9648400
2023-12-18,131.30999755859375,133.02000427246094,130.72999572753906,131.3000030517578,131.3000030517578,2987700
2023-12-19,131.52000427246094,133.8300018310547,131.4199981689453,133.8000030517578,133.8000030517578,2873100
2023-12-20,134.2899932861328,136.69000244140625,133.8300018310547,134.07000732421875,134.07000732421875,3365700
2023-12-21,134.33999633789062,135.33999633789062,133.27999877929688,134.2899932861328,134.2899932861328,3235100
2023-12-22,135.6300048828125,135.82000732421875,133.9199981689453,134.05999755859375,134.05999755859375,1401900
2023-12-26,135.10000610351562,136.08999633789062,134.52000427246094,135.72000122070312,135.72000122070312,1542400
2023-12-27,135.2100067138672,135.99000549316406,134.2100067138672,134.6999969482422,134.6999969482422,1799000
2023-12-28,134.10000610351562,134.69000244140625,132.7899932861328,132.83999633789062,132.83999633789062,1827500
2023-12-29,133.33999633789062,133.89999389648438,132.69000244140625,133.13999938964844,133.13999938964844,2023900
2024-01-02,133.5,135.25,133.25,134.2899932861328,134.2899932861328,2500300
2024-01-03,134.00999450683594,136.4499969482422,134.00999450683594,135.75,135.75,3094700
2024-01-04,136.38999938964844,138.05999755859375,134.88999938964844,135.27999877929688,135.27999877929688,3125200
2024-01-05,136.35000610351562,137.4199981689453,134.66000366210938,135.24000549316406,135.24000549316406,3126500
2024-01-08,133.49000549316406,134.19000244140625,131.75,133.85000610351562,133.85000610351562,3636500
2024-01-09,133.7899932861328,133.7899932861328,131.8300018310547,133.2100067138672,133.2100067138672,2172600
2024-01-10,133.5500030517578,133.5500030517578,128.92999267578125,129.41000366210938,129.41000366210938,3619900
2024-01-11,129.94000244140625,130.9199981689453,129.2100067138672,130.27999877929688,130.27999877929688,3540000
2024-01-12,132.50999450683594,132.9499969482422,131.58999633789062,132.8699951171875,132.8699951171875,2908800
