Date,Open,High,Low,Close,Adj Close,Volume
2023-03-30,40.38999938964844,41.150001525878906,40.029998779296875,40.20000076293945,39.6003303527832,12550600
2023-03-31,40.2599983215332,41.099998474121094,40.22999954223633,40.90999984741211,40.29974365234375,11181300
2023-04-03,41.130001068115234,41.349998474121094,40.470001220703125,41.20000076293945,40.58542251586914,10302400
2023-04-04,40.7599983215332,40.79999923706055,39.709999084472656,40.2599983215332,39.65943908691406,12783000
2023-04-05,39.869998931884766,40.40999984741211,39.56999969482422,40.31999969482422,39.718544006347656,10516000
2023-04-06,40.22999954223633,40.459999084472656,39.54999923706055,40.290000915527344,39.688987731933594,8095600
2023-04-10,40.0,40.380001068115234,39.529998779296875,40.130001068115234,39.53137969970703,9373900
2023-04-11,41.02000045776367,41.5099983215332,40.810001373291016,41.130001068115234,40.51646423339844,11684300
2023-04-12,41.279998779296875,41.65999984741211,40.869998931884766,41.119998931884766,40.50660705566406,9918400
2023-04-13,41.720001220703125,43.2599983215332,41.61000061035156,42.95000076293945,42.46421813964844,17383700
2023-04-14,43.130001068115234,43.459999084472656,42.38999938964844,43.15999984741211,42.67184066772461,11637600
2023-04-17,42.86000061035156,43.04999923706055,41.75,42.119998931884766,41.64360427856445,12149100
2023-04-18,42.41999816894531,43.02000045776367,42.400001525878906,42.959999084472656,42.47410202026367,14166400
2023-04-19,42.099998474121094,42.43000030517578,41.84000015258789,41.88999938964844,41.416202545166016,11655000
2023-04-20,41.189998626708984,41.790000915527344,41.06999969482422,41.36000061035156,40.89219665527344,11494200
2023-04-21,39.790000915527344,40.70000076293945,38.880001068115234,39.65999984741211,39.21142578125,22431500
2023-04-24,39.189998626708984,39.54999923706055,38.45000076293945,39.529998779296875,39.0828971862793,12908000
2023-04-25,38.189998626708984,38.279998779296875,37.099998474121094,37.75,37.32303237915039,20736100
2023-04-26,37.9900016784668,38.04999923706055,37.06999969482422,37.279998779296875,36.85834503173828,10484500
2023-04-27,37.189998626708984,37.4900016784668,36.68000030517578,37.470001220703125,37.046199798583984,10761200
2023-04-28,37.029998779296875,37.93000030517578,36.90999984741211,37.90999984741211,37.48122024536133,9460600
2023-05-01,38.86000061035156,38.86000061035156,37.349998474121094,37.630001068115234,37.20438766479492,9629300
2023-05-02,37.04999923706055,37.18000030517578,36.2400016784668,36.599998474121094,36.186038970947266,10714600
2023-05-03,36.70000076293945,37.08000183105469,36.279998779296875,36.33000183105469,35.919090270996094,12554000
2023-05-04,36.18000030517578,36.33000183105469,34.7599983215332,35.220001220703125,34.82164764404297,19129300
2023-05-05,35.90999984741211,36.720001220703125,35.7599983215332,36.470001220703125,36.0575065612793,13539400
2023-05-08,37.20000076293945,37.41999816894531,36.45000076293945,36.560001373291016,36.14649200439453,9274700
2023-05-09,36.29999923706055,36.91999816894531,36.15999984741211,36.65999984741211,36.245357513427734,11133300
2023-05-10,36.95000076293945,37.0,35.5099983215332,36.2400016784668,35.83011245727539,11944500
2023-05-11,34.7599983215332,34.959999084472656,34.290000915527344,34.540000915527344,34.14933776855469,17097700
2023-05-12,34.70000076293945,34.9900016784668,34.369998931884766,34.9900016784668,34.5942497253418,10941700
2023-05-15,35.22999954223633,36.25,34.959999084472656,36.130001068115234,35.72135543823242,13039800
2023-05-16,35.95000076293945,36.29999923706055,35.16999816894531,35.25,34.8513069152832,12940400
2023-05-17,36.33000183105469,36.52000045776367,35.40999984741211,35.81999969482422,35.414859771728516,14459700
2023-05-18,35.119998931884766,35.86000061035156,34.83000183105469,35.68000030517578,35.27643966674805,9791600
2023-05-19,36.029998779296875,36.2400016784668,35.43000030517578,35.72999954223633,35.32587432861328,8718700
2023-05-22,35.720001220703125,36.040000915527344,35.599998474121094,35.619998931884766,35.21712112426758,6280800
2023-05-23,35.220001220703125,35.2400016784668,34.5099983215332,34.68000030517578,34.28775405883789,11101800
2023-05-24,34.099998474121094,34.130001068115234,33.04999923706055,33.209999084472656,32.834381103515625,17677500
2023-05-25,33.400001525878906,33.7400016784668,33.060001373291016,33.630001068115234,33.249629974365234,12397000
2023-05-26,34.869998931884766,35.130001068115234,34.470001220703125,34.77000045776367,34.37673568725586,14099700
2023-05-30,34.720001220703125,34.7400016784668,33.84000015258789,34.22999954223633,33.84284210205078,13296500
2023-05-31,33.72999954223633,34.41999816894531,33.310001373291016,34.34000015258789,33.95159912109375,16890300
2023-06-01,34.86000061035156,35.88999938964844,34.68000030517578,35.470001220703125,35.06882095336914,14008700
2023-06-02,37.290000915527344,37.560001373291016,36.619998931884766,37.189998626708984,36.76936340332031,20447500
2023-06-05,37.45000076293945,37.45000076293945,36.27000045776367,37.040000915527344,36.621063232421875,10166900
2023-06-06,36.91999816894531,37.810001373291016,36.91999816894531,37.7400016784668,37.31314468383789,8924700
2023-06-07,37.790000915527344,38.310001373291016,37.529998779296875,37.56999969482422,37.14506530761719,15290200
2023-06-08,37.880001068115234,38.06999969482422,37.40999984741211,37.84000015258789,37.412010192871094,9407100
2023-06-09,37.79999923706055,38.04999923706055,37.54999923706055,37.88999938964844,37.46144485473633,9268800
2023-06-12,37.470001220703125,38.189998626708984,36.880001068115234,37.81999969482422,37.392234802246094,10721100
2023-06-13,39.2400016784668,40.119998931884766,39.16999816894531,39.81999969482422,39.3696174621582,17147800
2023-06-14,40.599998474121094,40.75,39.52000045776367,40.060001373291016,39.606903076171875,10557700
2023-06-15,40.0099983215332,40.5099983215332,39.880001068115234,40.08000183105469,39.626678466796875,12694600
2023-06-16,39.790000915527344,40.150001525878906,39.58000183105469,39.88999938964844,39.43882369995117,16132500
2023-06-20,39.54999923706055,39.65999984741211,38.58000183105469,39.400001525878906,38.954368591308594,11959300
2023-06-21,38.970001220703125,40.040000915527344,38.90999984741211,39.77000045776367,39.32018280029297,10526700
2023-06-22,39.4900016784668,39.77000045776367,39.150001525878906,39.720001220703125,39.270751953125,10897100
2023-06-23,38.47999954223633,38.54999923706055,37.900001525878906,38.369998931884766,37.93601608276367,12450700
2023-06-26,38.439998626708984,39.56999969482422,38.439998626708984,39.27000045776367,38.82583999633789,9130600
2023-06-27,39.56999969482422,40.5099983215332,39.45000076293945,40.40999984741211,39.952945709228516,12084700
2023-06-28,39.75,39.75,38.7599983215332,39.220001220703125,38.776405334472656,14802000
2023-06-29,38.93000030517578,39.400001525878906,38.599998474121094,39.349998474121094,38.904930114746094,10597100
2023-06-30,39.90999984741211,40.09000015258789,39.439998626708984,40.0,39.54758071899414,12636600
2023-07-03,40.40999984741211,41.310001373291016,40.279998779296875,40.7599983215332,40.298980712890625,6915700
2023-07-05,40.18000030517578,40.209999084472656,38.779998779296875,39.18000030517578,38.73685836791992,13610800
2023-07-06,38.290000915527344,38.61000061035156,37.20000076293945,37.90999984741211,37.48122024536133,17541100
2023-07-07,38.040000915527344,39.13999938964844,37.810001373291016,38.63999938964844,38.202964782714844,11158100
2023-07-10,38.2400016784668,39.0099983215332,38.220001220703125,38.97999954223633,38.53911590576172,9122300
2023-07-11,39.34000015258789,39.83000183105469,38.959999084472656,39.709999084472656,39.260860443115234,11554800
2023-07-12,40.599998474121094,41.060001373291016,40.40999984741211,40.720001220703125,40.259437561035156,11778100
2023-07-13,41.189998626708984,42.2400016784668,41.189998626708984,42.08000183105469,41.75788116455078,16155700
2023-07-14,42.09000015258789,42.09000015258789,40.90999984741211,41.08000183105469,40.76553726196289,13132000
2023-07-17,40.060001373291016,40.529998779296875,39.83000183105469,40.459999084472656,40.1502799987793,8037400
2023-07-18,40.209999084472656,40.869998931884766,40.060001373291016,40.40999984741211,40.10066223144531,8939100
2023-07-19,40.119998931884766,40.7400016784668,39.7599983215332,40.66999816894531,40.358673095703125,15002500
2023-07-20,41.75,42.5099983215332,41.310001373291016,41.88999938964844,41.569332122802734,17041800
2023-07-21,42.31999969482422,42.31999969482422,40.5,40.61000061035156,40.29913330078125,11549600
2023-07-24,40.720001220703125,42.619998931884766,40.68000030517578,42.099998474121094,41.77772521972656,16669400
2023-07-25,42.97999954223633,44.25,42.880001068115234,43.689998626708984,43.355552673339844,19515400
2023-07-26,43.22999954223633,43.95000076293945,42.900001525878906,43.40999984741211,43.07769775390625,12767000
2023-07-27,43.689998626708984,44.34000015258789,43.18000030517578,43.290000915527344,42.9586181640625,13403200
2023-07-28,43.880001068115234,43.880001068115234,43.0099983215332,43.630001068115234,43.296016693115234,9641100
2023-07-31,44.09000015258789,44.70000076293945,44.029998779296875,44.650001525878906,44.30820846557617,10282600
2023-08-01,43.68000030517578,44.09000015258789,43.40999984741211,43.75,43.415096282958984,9046100
2023-08-02,42.959999084472656,43.2599983215332,42.20000076293945,42.56999969482422,42.2441291809082,10714400
2023-08-03,42.529998779296875,43.400001525878906,42.15999984741211,43.04999923706055,42.720455169677734,8557900
2023-08-04,42.900001525878906,43.15999984741211,42.27000045776367,42.5099983215332,42.18458557128906,8161900
2023-08-07,42.70000076293945,42.70000076293945,42.119998931884766,42.290000915527344,41.96627426147461,6637300
2023-08-08,41.150001525878906,42.77000045776367,40.709999084472656,42.689998626708984,42.36320877075195,10580500
2023-08-09,42.959999084472656,43.369998931884766,42.380001068115234,42.43000030517578,42.105201721191406,8842900
2023-08-10,42.58000183105469,43.029998779296875,42.20000076293945,42.380001068115234,42.05558395385742,9092400
2023-08-11,41.66999816894531,41.959999084472656,41.060001373291016,41.41999816894531,41.10293197631836,8627200
2023-08-14,40.65999984741211,41.22999954223633,39.95000076293945,41.209999084472656,40.89453887939453,12482600
2023-08-15,40.38999938964844,40.459999084472656,39.599998474121094,39.849998474121094,39.54494857788086,11486800
2023-08-16,39.599998474121094,40.09000015258789,38.9900016784668,39.0099983215332,38.71138000488281,9967700
2023-08-17,39.9900016784668,40.349998474121094,39.59000015258789,39.619998931884766,39.316707611083984,10921000
2023-08-18,39.06999969482422,39.290000915527344,38.52000045776367,38.84000015258789,38.54268264770508,12633700
2023-08-21,39.04999923706055,39.27000045776367,38.45000076293945,38.72999954223633,38.43352127075195,8988200
2023-08-22,39.540000915527344,39.63999938964844,38.61000061035156,38.88999938964844,38.59230041503906,7599100
2023-08-23,38.91999816894531,39.7599983215332,38.81999969482422,39.2599983215332,38.95946502685547,9647200
2023-08-24,38.81999969482422,39.15999984741211,38.29999923706055,38.400001525878906,38.106048583984375,8152600
2023-08-25,38.61000061035156,38.75,37.7400016784668,38.33000183105469,38.03658676147461,8446600
2023-08-28,38.65999984741211,39.18000030517578,38.43000030517578,38.959999084472656,38.66176223754883,8445700
2023-08-29,38.880001068115234,40.220001220703125,38.709999084472656,40.189998626708984,39.882347106933594,9229100
2023-08-30,40.09000015258789,40.54999923706055,39.869998931884766,40.189998626708984,39.882347106933594,6655900
2023-08-31,40.2599983215332,40.34000015258789,39.68000030517578,39.90999984741211,39.604488372802734,8605100
2023-09-01,40.91999816894531,41.81999969482422,40.880001068115234,41.4900016784668,41.17239761352539,10983100
2023-09-05,41.349998474121094,41.849998474121094,40.72999954223633,40.79999923706055,40.487674713134766,6392900
2023-09-06,40.130001068115234,40.470001220703125,39.689998626708984,40.40999984741211,40.10066223144531,7647800
2023-09-07,39.599998474121094,39.83000183105469,39.290000915527344,39.7599983215332,39.45563888549805,7450800
2023-09-08,39.540000915527344,39.7400016784668,39.16999816894531,39.290000915527344,38.989234924316406,6337000
2023-09-11,40.38999938964844,40.61000061035156,39.79999923706055,40.11000061035156,39.80295944213867,6583400
2023-09-12,39.86000061035156,40.560001373291016,39.79999923706055,40.060001373291016,39.75334167480469,8955000
2023-09-13,39.970001220703125,40.25,39.599998474121094,39.7400016784668,39.435794830322266,5233600
2023-09-14,41.029998779296875,41.400001525878906,40.66999816894531,40.68000030517578,40.368595123291016,7455300
2023-09-15,40.66999816894531,40.97999954223633,40.22999954223633,40.369998931884766,40.06096649169922,11062800
2023-09-18,40.40999984741211,40.43000030517578,39.66999816894531,40.189998626708984,39.882347106933594,6683100
2023-09-19,40.20000076293945,40.47999954223633,38.65999984741211,38.81999969482422,38.52283477783203,12864800
2023-09-20,39.040000915527344,39.599998474121094,38.66999816894531,38.689998626708984,38.39382553100586,7265000
2023-09-21,37.880001068115234,37.93000030517578,37.20000076293945,37.22999954223633,36.94500732421875,12882000
2023-09-22,37.86000061035156,37.970001220703125,37.099998474121094,37.150001525878906,36.86561965942383,7816000
2023-09-25,36.75,37.2400016784668,36.41999816894531,37.20000076293945,36.91523742675781,6611100
2023-09-26,36.56999969482422,37.29999923706055,36.349998474121094,36.56999969482422,36.29005813598633,11739900
2023-09-27,36.77000045776367,36.959999084472656,36.040000915527344,36.54999923706055,36.27021026611328,10358400
2023-09-28,37.029998779296875,37.4900016784668,36.91999816894531,37.33000183105469,37.04424285888672,10314500
2023-09-29,37.970001220703125,38.220001220703125,37.02000045776367,37.290000915527344,37.004547119140625,10169000
2023-10-02,36.77000045776367,37.130001068115234,36.189998626708984,36.63999938964844,36.359519958496094,8687500
2023-10-03,36.099998474121094,36.779998779296875,36.0099983215332,36.34000015258789,36.06182098388672,11198100
2023-10-04,36.54999923706055,36.54999923706055,35.45000076293945,35.86000061035156,35.58549499511719,13597300
2023-10-05,35.79999923706055,36.029998779296875,35.029998779296875,35.369998931884766,35.0992431640625,13218400
2023-10-06,35.47999954223633,37.0,35.29999923706055,36.66999816894531,36.3892936706543,12692300
2023-10-09,36.33000183105469,37.15999984741211,36.2400016784668,36.83000183105469,36.54806900024414,7766200
2023-10-10,37.150001525878906,37.83000183105469,37.029998779296875,37.290000915527344,37.004547119140625,11390300
2023-10-11,37.619998931884766,37.619998931884766,36.7599983215332,37.150001525878906,36.86561965942383,6235900
2023-10-12,36.970001220703125,37.0,35.619998931884766,36.06999969482422,35.938995361328125,11862200
2023-10-13,36.310001373291016,36.380001068115234,35.31999969482422,35.45000076293945,35.32124710083008,9435300
2023-10-16,35.79999923706055,36.349998474121094,35.529998779296875,35.849998474121094,35.719791412353516,10920500
2023-10-17,35.43000030517578,36.66999816894531,35.209999084472656,36.47999954223633,36.34750747680664,11333800
2023-10-18,35.91999816894531,36.2400016784668,35.470001220703125,35.61000061035156,35.48066711425781,12195000
2023-10-19,35.5099983215332,36.029998779296875,34.83000183105469,35.22999954223633,35.102046966552734,15584400
2023-10-20,34.86000061035156,35.130001068115234,33.720001220703125,33.880001068115234,33.75695037841797,16091900
2023-10-23,33.68000030517578,33.9900016784668,33.08000183105469,33.5099983215332,33.38829040527344,11470800
2023-10-24,33.630001068115234,34.58000183105469,33.400001525878906,34.41999816894531,34.294986724853516,12380500
2023-10-25,34.34000015258789,34.709999084472656,33.75,33.84000015258789,33.71709442138672,10861900
2023-10-26,33.68000030517578,34.15999984741211,33.41999816894531,33.709999084472656,33.58756637573242,10294400
2023-10-27,34.310001373291016,34.459999084472656,33.52000045776367,33.66999816894531,33.54771041870117,10565300
2023-10-30,34.08000183105469,34.40999984741211,33.790000915527344,34.040000915527344,33.9163703918457,11163100
2023-10-31,33.63999938964844,33.91999816894531,33.27000045776367,33.779998779296875,33.657310485839844,9175200
2023-11-01,33.869998931884766,33.9900016784668,33.290000915527344,33.709999084472656,33.58756637573242,9698600
2023-11-02,34.310001373291016,35.130001068115234,34.310001373291016,35.0099983215332,34.882843017578125,9225600
2023-11-03,35.650001525878906,35.9900016784668,35.08000183105469,35.150001525878906,35.0223388671875,9306200
2023-11-06,35.5099983215332,35.599998474121094,35.15999984741211,35.369998931884766,35.24153518676758,7805900
2023-11-07,34.65999984741211,34.689998626708984,33.72999954223633,34.060001373291016,33.93629837036133,12611900
2023-11-08,33.880001068115234,34.279998779296875,33.29999923706055,33.61000061035156,33.48793029785156,10634700
2023-11-09,34.029998779296875,34.220001220703125,33.09000015258789,33.2400016784668,33.1192741394043,9730500
2023-11-10,33.09000015258789,33.83000183105469,32.83000183105469,33.68000030517578,33.557674407958984,9922100
2023-11-13,33.61000061035156,33.93000030517578,33.380001068115234,33.43000030517578,33.30858612060547,8944500
2023-11-14,34.54999923706055,35.68000030517578,34.54999923706055,35.16999816894531,35.04226303100586,11724600
2023-11-15,35.47999954223633,36.380001068115234,35.290000915527344,36.0,35.8692512512207,14733400
2023-11-16,35.88999938964844,36.099998474121094,35.290000915527344,35.540000915527344,35.41092300415039,10034700
2023-11-17,35.900001525878906,36.2400016784668,35.470001220703125,36.0,35.8692512512207,8961500
2023-11-20,36.15999984741211,37.099998474121094,36.08000183105469,36.650001525878906,36.51689147949219,12322100
2023-11-21,36.970001220703125,37.529998779296875,36.849998474121094,37.0,36.86561965942383,11351800
2023-11-22,36.79999923706055,37.040000915527344,36.52000045776367,36.88999938964844,36.75601577758789,7624400
2023-11-24,36.7400016784668,37.220001220703125,36.599998474121094,36.84000015258789,36.706199645996094,3536700
2023-11-27,36.529998779296875,36.66999816894531,36.15999984741211,36.59000015258789,36.45710754394531,8251400
2023-11-28,36.709999084472656,37.5,36.459999084472656,37.220001220703125,37.08481979370117,11345400
2023-11-29,37.43000030517578,37.58000183105469,36.77000045776367,37.16999816894531,37.03499984741211,9792300
2023-11-30,37.27000045776367,37.470001220703125,36.93000030517578,37.31999969482422,37.18445587158203,10439000
2023-12-01,37.84000015258789,39.459999084472656,37.7400016784668,39.2400016784668,39.09748458862305,18670100
2023-12-04,38.09000015258789,38.58000183105469,37.5,37.61000061035156,37.47340393066406,15675100
2023-12-05,37.33000183105469,37.33000183105469,36.54999923706055,36.56999969482422,36.43717956542969,13057200
2023-12-06,36.869998931884766,37.18000030517578,36.20000076293945,36.25,36.118343353271484,9356900
2023-12-07,36.56999969482422,36.849998474121094,36.040000915527344,36.369998931884766,36.2379035949707,10691600
2023-12-08,37.04999923706055,38.40999984741211,36.88999938964844,38.150001525878906,38.011444091796875,19543700
2023-12-11,37.529998779296875,38.040000915527344,37.29999923706055,37.869998931884766,37.73245620727539,8606700
2023-12-12,37.70000076293945,37.77000045776367,37.16999816894531,37.41999816894531,37.28409194946289,13640500
2023-12-13,37.4900016784668,39.22999954223633,37.13999938964844,39.189998626708984,39.04766082763672,15442500
2023-12-14,40.29999923706055,42.31999969482422,40.29999923706055,41.970001220703125,41.817569732666016,29234600
2023-12-15,40.95000076293945,41.959999084472656,40.95000076293945,41.5,41.349273681640625,23084100
2023-12-18,41.56999969482422,42.439998626708984,41.34000015258789,41.349998474121094,41.1998176574707,12242000
2023-12-19,42.029998779296875,42.619998931884766,42.0,42.18000030517578,42.02680587768555,16499800
2023-12-20,41.77000045776367,42.349998474121094,41.290000915527344,41.34000015258789,41.18985366821289,10798700
2023-12-21,41.970001220703125,42.29999923706055,41.83000183105469,42.22999954223633,42.076622009277344,7032300
2023-12-22,42.529998779296875,42.84000015258789,42.099998474121094,42.380001068115234,42.226078033447266,6983800
2023-12-26,42.599998474121094,43.08000183105469,42.5099983215332,42.83000183105469,42.67444610595703,6701000
2023-12-27,43.040000915527344,43.41999816894531,42.779998779296875,43.20000076293945,43.0431022644043,7172600
2023-12-28,42.95000076293945,43.25,42.880001068115234,43.02000045776367,42.86375427246094,5426700
2023-12-29,42.40999984741211,42.91999816894531,42.27000045776367,42.56999969482422,42.41538619995117,6509100
2024-01-02,41.959999084472656,42.540000915527344,41.7599983215332,42.09000015258789,41.937129974365234,9620900
2024-01-03,40.970001220703125,41.689998626708984,40.59000015258789,41.369998931884766,41.21974563598633,13723000
2024-01-04,41.119998931884766,41.58000183105469,40.720001220703125,41.54999923706055,41.39909362792969,11897500
2024-01-05,41.25,41.970001220703125,41.099998474121094,41.40999984741211,41.25960159301758,8420600
2024-01-08,41.27000045776367,42.25,41.029998779296875,42.20000076293945,42.04673385620117,9226300
2024-01-09,41.630001068115234,41.91999816894531,41.459999084472656,41.70000076293945,41.54854965209961,9119800
2024-01-10,41.54999923706055,41.650001525878906,41.130001068115234,41.29999923706055,41.150001525878906,8167500
2024-01-11,41.59000015258789,41.59000015258789,40.599998474121094,41.029998779296875,41.029998779296875,8279700
2024-01-12,41.349998474121094,41.77000045776367,40.7599983215332,40.939998626708984,40.939998626708984,7622000
