Date,Open,High,Low,Close,Adj Close,Volume
2023-03-06,96.62999725341797,96.79000091552734,94.87000274658203,95.45999908447266,91.68348693847656,1744800
2023-03-07,95.02999877929688,95.61000061035156,92.80000305175781,93.08000183105469,89.39764404296875,2387500
2023-03-08,93.37999725341797,94.45999908447266,92.97000122070312,93.81999969482422,90.10836029052734,2630400
2023-03-09,94.08999633789062,94.31999969482422,90.66999816894531,91.16000366210938,87.55359649658203,1708900
2023-03-10,91.02999877929688,91.2699966430664,88.1500015258789,88.93000030517578,85.41181945800781,1500100
2023-03-13,86.95999908447266,88.0199966430664,85.83999633789062,86.77999877929688,83.34687042236328,2241300
2023-03-14,89.33999633789062,90.0,86.45999908447266,87.38999938964844,83.9327392578125,2582200
2023-03-15,85.0999984741211,85.16999816894531,83.19999694824219,84.16000366210938,80.83053588867188,2946500
2023-03-16,82.6500015258789,85.37000274658203,81.23999786376953,85.04000091552734,81.67570495605469,3575200
2023-03-17,85.31999969482422,85.4800033569336,83.61000061035156,84.68000030517578,81.3299560546875,5374300
2023-03-20,86.54000091552734,87.58999633789062,86.19999694824219,87.13999938964844,83.69263458251953,2248000
2023-03-21,89.22000122070312,89.69999694824219,87.7699966430664,88.4800033569336,84.97962188720703,1527700
2023-03-22,88.2699966430664,88.94999694824219,86.56999969482422,86.7699966430664,83.33727264404297,1827100
2023-03-23,86.88999938964844,88.43000030517578,85.19000244140625,85.73999786376953,82.3480224609375,2006900
2023-03-24,84.6500015258789,86.8499984741211,84.13999938964844,86.56999969482422,83.14518737792969,2952500
2023-03-27,87.54000091552734,88.9000015258789,86.88999938964844,87.52999877929688,84.06719970703125,3228500
2023-03-28,87.9800033569336,90.0999984741211,87.8499984741211,90.05999755859375,86.49711608886719,2117000
2023-03-29,91.41999816894531,91.91000366210938,90.87999725341797,91.55999755859375,87.93777465820312,2225100
2023-03-30,92.61000061035156,93.0999984741211,91.87999725341797,92.9000015258789,89.2247543334961,3065800
2023-03-31,93.16000366210938,93.95999908447266,92.5199966430664,93.88999938964844,90.17559051513672,2010300
2023-04-03,94.6500015258789,96.52999877929688,94.54000091552734,95.19999694824219,91.43376922607422,2999700
2023-04-04,94.88999938964844,95.1500015258789,92.66000366210938,93.43000030517578,89.73379516601562,2405600
2023-04-05,92.44999694824219,94.37999725341797,91.91999816894531,94.2699966430664,90.5405502319336,2294500
2023-04-06,93.87999725341797,94.91000366210938,93.11000061035156,94.3499984741211,90.61738586425781,1800200
2023-04-10,94.73999786376953,95.77999877929688,94.26000213623047,94.97000122070312,91.21287536621094,2415100
2023-04-11,95.58000183105469,96.55999755859375,95.33000183105469,95.45999908447266,91.68348693847656,1748000
2023-04-12,97.79000091552734,98.19999694824219,96.88999938964844,97.20999908447266,93.36425018310547,2859800
2023-04-13,94.72000122070312,96.7699966430664,93.0,96.05999755859375,92.2597427368164,3262200
2023-04-14,96.55999755859375,97.08000183105469,95.75,96.8499984741211,93.01848602294922,1883200
2023-04-17,97.22000122070312,97.62999725341797,96.5999984741211,97.2699966430664,93.42186737060547,1694000
2023-04-18,97.63999938964844,97.83999633789062,96.31999969482422,97.1500015258789,93.30662536621094,1191900
2023-04-19,96.44000244140625,96.69999694824219,95.45999908447266,96.37999725341797,92.56707763671875,1034000
2023-04-20,95.20999908447266,95.81999969482422,94.37999725341797,95.04000091552734,91.28010559082031,1624600
2023-04-21,94.55000305175781,94.6500015258789,93.37000274658203,93.83000183105469,90.11797332763672,1599000
2023-04-24,94.12999725341797,95.20999908447266,93.7699966430664,95.13999938964844,91.37613677978516,2226800
2023-04-25,93.69000244140625,94.2300033569336,90.76000213623047,91.0,87.39991760253906,1760200
2023-04-26,90.31999969482422,91.36000061035156,89.86000061035156,90.5999984741211,87.0157470703125,1432200
2023-04-27,91.0,91.63999938964844,90.08000183105469,91.31999969482422,87.70726013183594,2145200
2023-04-28,93.12999725341797,95.80999755859375,93.12999725341797,94.61000061035156,90.86711120605469,3711000
2023-05-01,94.11000061035156,94.63999938964844,92.8499984741211,93.5199966430664,89.82022857666016,1889500
2023-05-02,92.4000015258789,92.68000030517578,90.02999877929688,91.94000244140625,88.302734375,1624100
2023-05-03,91.56999969482422,92.08000183105469,89.41000366210938,89.4800033569336,85.9400634765625,1833400
2023-05-04,89.25,90.58999633789062,88.4000015258789,90.2300033569336,86.66039276123047,1470400
2023-05-05,91.79000091552734,92.61000061035156,91.37000274658203,92.4000015258789,88.74453735351562,1383400
2023-05-08,93.4000015258789,93.4000015258789,91.5999984741211,91.75,88.12025451660156,955300
2023-05-09,91.02999877929688,91.87999725341797,90.36000061035156,91.2699966430664,87.65924072265625,1201900
2023-05-10,92.2300033569336,92.55000305175781,89.52999877929688,90.54000091552734,86.9581298828125,1278200
2023-05-11,89.16999816894531,89.76000213623047,88.26000213623047,88.7699966430664,85.25814819335938,1798500
2023-05-12,89.23999786376953,89.91999816894531,88.80000305175781,89.26000213623047,85.728759765625,1121700
2023-05-15,89.91999816894531,90.63999938964844,88.91999816894531,90.0999984741211,86.53553009033203,1497300
2023-05-16,89.5199966430664,89.91999816894531,88.0,88.20999908447266,84.72029876708984,1101400
2023-05-17,89.01000213623047,89.6500015258789,88.04000091552734,89.16000366210938,85.63272094726562,1352600
2023-05-18,88.87999725341797,90.20999908447266,88.2300033569336,90.04000091552734,86.47791290283203,1143100
2023-05-19,90.94999694824219,91.5199966430664,90.26000213623047,90.88999938964844,87.29427337646484,1652500
2023-05-22,90.8499984741211,91.55999755859375,90.2300033569336,90.68000030517578,87.09258270263672,1228200
2023-05-23,90.5,91.62000274658203,90.25,90.7300033569336,87.14060974121094,1590800
2023-05-24,90.83999633789062,90.95999908447266,89.33000183105469,89.55000305175781,86.00729370117188,1324200
2023-05-25,89.12000274658203,89.80999755859375,87.23999786376953,88.7699966430664,85.25814819335938,2401200
2023-05-26,88.08999633789062,88.27999877929688,87.12999725341797,87.30999755859375,85.05357360839844,2117200
2023-05-30,87.2699966430664,87.36000061035156,85.94000244140625,86.72000122070312,84.47882843017578,1714900
2023-05-31,85.87000274658203,86.6500015258789,84.80000305175781,85.54000091552734,83.3293228149414,5506300
2023-06-01,86.16000366210938,87.0999984741211,85.29000091552734,86.66000366210938,84.42037963867188,1982200
2023-06-02,88.25,90.4000015258789,87.73999786376953,89.91999816894531,87.59612274169922,2858900
2023-06-05,90.31999969482422,91.16999816894531,89.58999633789062,89.72000122070312,87.40129852294922,1842200
2023-06-06,88.81999969482422,89.4800033569336,88.26000213623047,89.0,86.69989776611328,3125600
2023-06-07,89.29000091552734,92.4000015258789,89.18000030517578,92.23999786376953,89.85616302490234,2421600
2023-06-08,92.6500015258789,93.11000061035156,89.75,90.45999908447266,88.1221694946289,2092200
2023-06-09,90.02999877929688,90.0999984741211,88.2699966430664,89.0199966430664,86.7193832397461,1777100
2023-06-12,89.01000213623047,89.52999877929688,88.23999786376953,89.05000305175781,86.74861145019531,1523100
2023-06-13,90.08000183105469,91.98999786376953,89.94999694824219,90.73999786376953,88.39492797851562,1772900
2023-06-14,91.33999633789062,91.58999633789062,89.7300033569336,90.33000183105469,87.99552917480469,1187600
2023-06-15,90.12999725341797,92.16000366210938,89.75,91.7699966430664,89.3983154296875,1743700
2023-06-16,91.91000366210938,92.70999908447266,90.5,92.23999786376953,89.85616302490234,4145300
2023-06-20,90.5999984741211,91.38999938964844,88.12999725341797,89.44999694824219,87.13826751708984,2012000
2023-06-21,88.9800033569336,90.44999694824219,88.55000305175781,89.44000244140625,87.12853240966797,1642800
2023-06-22,87.80000305175781,88.70999908447266,86.6500015258789,88.2699966430664,85.98876953125,1463500
2023-06-23,87.13999938964844,88.54000091552734,86.66000366210938,88.33000183105469,86.0472183227539,1713800
2023-06-26,88.5999984741211,89.41000366210938,88.01000213623047,89.20999908447266,86.90447235107422,1565500
2023-06-27,89.16000366210938,90.31999969482422,88.83000183105469,90.29000091552734,87.95655822753906,1610700
2023-06-28,90.18000030517578,90.91999816894531,88.91999816894531,90.83000183105469,88.48261260986328,1206500
2023-06-29,90.27999877929688,91.62000274658203,89.80999755859375,90.66000366210938,88.31700134277344,1467300
2023-06-30,91.4800033569336,91.98999786376953,90.5,91.83000183105469,89.4567642211914,1521900
2023-07-03,91.58000183105469,92.83000183105469,91.44999694824219,92.61000061035156,90.21659851074219,1138800
2023-07-05,91.47000122070312,91.52999877929688,90.05999755859375,90.08000183105469,87.75199127197266,1911700
2023-07-06,89.16999816894531,89.66000366210938,87.91000366210938,89.22000122070312,86.91421508789062,1391400
2023-07-07,88.4000015258789,91.47000122070312,88.22000122070312,90.5,88.1611328125,1741800
2023-07-10,89.97000122070312,91.69999694824219,89.8499984741211,91.12999725341797,88.77484893798828,1365700
2023-07-11,91.12000274658203,92.0,90.72000122070312,91.80000305175781,89.42754364013672,1164700
2023-07-12,93.0199966430664,93.88999938964844,92.54000091552734,93.0999984741211,90.69393920898438,2165500
2023-07-13,93.22000122070312,93.54000091552734,92.13999938964844,92.70999908447266,90.31401824951172,1910500
2023-07-14,92.55999755859375,92.55999755859375,90.62999725341797,91.0,88.64820861816406,2002100
2023-07-17,90.30000305175781,91.16000366210938,90.12999725341797,90.88999938964844,88.54105377197266,1197500
2023-07-18,90.52999877929688,92.0,90.48999786376953,90.79000091552734,88.44364166259766,1592100
2023-07-19,90.66000366210938,91.48999786376953,90.43000030517578,91.25,88.89175415039062,2892600
2023-07-20,92.22000122070312,92.37999725341797,90.80000305175781,91.1500015258789,88.7943344116211,2499800
2023-07-21,91.12999725341797,91.86000061035156,90.0,91.7699966430664,89.3983154296875,3771900
2023-07-24,91.68000030517578,92.7699966430664,90.56999969482422,90.80999755859375,88.46311950683594,2296300
2023-07-25,91.58999633789062,94.5199966430664,91.37000274658203,93.73999786376953,91.31739807128906,2659400
2023-07-26,93.52999877929688,95.31999969482422,93.33000183105469,94.98999786376953,92.53509521484375,1824500
2023-07-27,95.37999725341797,97.76000213623047,95.25,96.91999816894531,94.41521453857422,2798500
2023-07-28,97.63999938964844,99.0999984741211,97.55000305175781,98.37000274658203,95.82774353027344,2060000
2023-07-31,98.69999694824219,99.12000274658203,98.08000183105469,98.86000061035156,96.30508422851562,3718600
2023-08-01,98.18000030517578,99.26000213623047,97.66999816894531,97.76000213623047,95.23351287841797,1898500
2023-08-02,96.55999755859375,97.36000061035156,96.0,96.31999969482422,93.83071899414062,1542800
2023-08-03,96.19000244140625,97.5,95.55000305175781,96.43000030517578,93.93788146972656,1767800
2023-08-04,95.16999816894531,97.16000366210938,94.55999755859375,95.70999908447266,93.23648834228516,2378100
2023-08-07,96.12999725341797,98.61000061035156,96.11000061035156,98.3499984741211,95.80825805664062,1764700
2023-08-08,96.75,98.7699966430664,96.25,98.41999816894531,95.87644958496094,1530900
2023-08-09,99.0,100.54000091552734,98.94999694824219,99.33999633789062,96.77267456054688,2658300
2023-08-10,99.88999938964844,100.87000274658203,99.77999877929688,100.69999694824219,98.09751892089844,2365100
2023-08-11,100.33000183105469,100.43000030517578,98.93000030517578,99.16000366210938,96.59732818603516,2262600
2023-08-14,98.77999877929688,99.61000061035156,98.37999725341797,99.2699966430664,96.70448303222656,1469700
2023-08-15,98.16000366210938,99.13999938964844,96.20999908447266,96.36000061035156,93.86968994140625,1655800
2023-08-16,95.80000305175781,96.97000122070312,95.41000366210938,96.08999633789062,93.60665893554688,1255700
2023-08-17,96.83000183105469,98.37999725341797,96.41999816894531,96.94000244140625,94.43470764160156,1455500
2023-08-18,96.31999969482422,97.43000030517578,96.26000213623047,97.38999938964844,94.8730697631836,1731200
2023-08-21,97.68000030517578,98.31999969482422,97.29000091552734,97.91000366210938,95.379638671875,1665500
2023-08-22,98.2300033569336,98.68000030517578,96.83999633789062,97.8499984741211,95.32118225097656,1940200
2023-08-23,97.83000183105469,97.83000183105469,95.58999633789062,96.76000213623047,94.25935363769531,1912900
2023-08-24,96.48999786376953,97.93000030517578,96.38999938964844,97.27999877929688,94.76591491699219,1793000
2023-08-25,96.75,97.05999755859375,95.54000091552734,96.51000213623047,95.2396011352539,2301300
2023-08-28,96.87999725341797,98.08999633789062,96.7699966430664,97.33999633789062,96.05867004394531,1795300
2023-08-29,97.4000015258789,98.87000274658203,97.0,98.79000091552734,97.48958587646484,1382800
2023-08-30,98.72000122070312,99.23999786376953,98.58000183105469,98.91999816894531,97.61786651611328,1287000
2023-08-31,99.1500015258789,99.55999755859375,98.55000305175781,98.7699966430664,97.46984100341797,3453500
2023-09-01,99.75,101.38999938964844,99.44000244140625,100.97000122070312,99.64088439941406,2276700
2023-09-05,100.5199966430664,100.87999725341797,98.61000061035156,98.72000122070312,97.4205093383789,2511500
2023-09-06,98.58000183105469,100.12999725341797,98.52999877929688,99.66999816894531,98.35799407958984,2022900
2023-09-07,99.19000244140625,99.55999755859375,97.12999725341797,98.83999633789062,97.5389175415039,3063700
2023-09-08,99.05999755859375,101.04000091552734,99.05999755859375,99.37999725341797,98.07181549072266,2173300
2023-09-11,100.80999755859375,102.05000305175781,100.12000274658203,100.31999969482422,98.99944305419922,2021300
2023-09-12,99.88999938964844,101.0199966430664,99.56999969482422,100.18000030517578,98.86128234863281,1287200
2023-09-13,100.27999877929688,100.72000122070312,98.13999938964844,98.83999633789062,97.5389175415039,2560800
2023-09-14,100.12999725341797,100.91999816894531,99.55000305175781,100.69000244140625,99.36457824707031,2176200
2023-09-15,100.79000091552734,100.93000030517578,99.58999633789062,100.04000091552734,98.72312927246094,3618000
2023-09-18,100.12999725341797,101.19999694824219,99.7300033569336,100.52999877929688,99.20668029785156,2214500
2023-09-19,101.05999755859375,101.19999694824219,96.80000305175781,97.91000366210938,96.62117004394531,2977400
2023-09-20,98.23999786376953,99.41999816894531,97.0,97.02999877929688,95.75274658203125,1470600
2023-09-21,96.72000122070312,97.05000305175781,95.29000091552734,95.48999786376953,94.23301696777344,2400100
2023-09-22,95.7699966430664,96.47000122070312,94.30000305175781,94.86000061035156,93.61131286621094,2242300
2023-09-25,95.08000183105469,95.66000366210938,94.44000244140625,95.2699966430664,94.01591491699219,1700200
2023-09-26,94.2699966430664,95.25,93.43000030517578,93.62999725341797,92.39750671386719,1909000
2023-09-27,94.3499984741211,95.19000244140625,93.63999938964844,94.97000122070312,93.7198715209961,1383800
2023-09-28,94.68000030517578,95.5,94.12000274658203,94.54000091552734,93.2955322265625,1991800
2023-09-29,95.30999755859375,95.55999755859375,94.13999938964844,94.69999694824219,93.45341491699219,1682800
2023-10-02,94.37000274658203,94.69000244140625,92.26000213623047,93.44999694824219,92.2198715209961,2100600
2023-10-03,93.01000213623047,94.95999908447266,93.01000213623047,93.79000091552734,92.55540466308594,1500100
2023-10-04,95.37999725341797,95.58999633789062,92.16999816894531,93.5,92.26921844482422,2017500
2023-10-05,92.94000244140625,93.55999755859375,90.4800033569336,90.69000244140625,89.49620819091797,2512400
2023-10-06,90.62999725341797,91.58999633789062,89.51000213623047,90.58999633789062,89.39752197265625,1953900
2023-10-09,90.7699966430664,93.0,90.7699966430664,92.94999694824219,91.72645568847656,1603000
2023-10-10,93.55000305175781,94.69999694824219,93.37000274658203,93.95999908447266,92.72315979003906,1534100
2023-10-11,93.7300033569336,94.37999725341797,92.47000122070312,93.54000091552734,92.3086929321289,1648500
2023-10-12,94.22000122070312,94.33000183105469,91.48999786376953,92.41000366210938,91.19357299804688,1178700
2023-10-13,93.02999877929688,94.04000091552734,92.30000305175781,92.68000030517578,91.46001434326172,1260700
2023-10-16,93.58999633789062,94.08000183105469,92.77999877929688,93.41000366210938,92.18040466308594,1044500
2023-10-17,92.58999633789062,95.02999877929688,92.58999633789062,94.75,93.50276184082031,1024300
2023-10-18,94.01000213623047,94.7699966430664,93.31999969482422,93.51000213623047,92.27909088134766,1352000
2023-10-19,93.0,93.9800033569336,92.44000244140625,92.75,91.52909088134766,1059900
2023-10-20,92.66999816894531,92.83999633789062,91.91000366210938,92.05000305175781,90.83831024169922,1339400
2023-10-23,91.54000091552734,92.12999725341797,90.12999725341797,90.16000366210938,88.97319030761719,1322300
2023-10-24,90.77999877929688,92.55999755859375,90.51000213623047,91.76000213623047,90.5521240234375,1919500
2023-10-25,91.19000244140625,91.55000305175781,89.12999725341797,89.23999786376953,88.06529235839844,1574700
2023-10-26,89.66999816894531,90.44999694824219,89.41000366210938,89.86000061035156,88.67713165283203,1969200
2023-10-27,90.5999984741211,91.33999633789062,88.45999908447266,90.44000244140625,89.24949645996094,2418400
2023-10-30,91.33000183105469,91.52999877929688,88.7300033569336,90.5999984741211,89.40738677978516,1840400
2023-10-31,90.38999938964844,90.75,89.62999725341797,90.23999786376953,89.05213165283203,2153900
2023-11-01,90.61000061035156,90.72000122070312,88.52999877929688,89.88999938964844,88.70673370361328,2317200
2023-11-02,90.51000213623047,91.95999908447266,90.26000213623047,91.95999908447266,90.7494888305664,1763700
2023-11-03,92.5999984741211,93.11000061035156,92.30999755859375,92.69999694824219,91.47974395751953,1533700
2023-11-06,92.86000061035156,92.86000061035156,91.5,92.20999908447266,90.99620056152344,1023400
2023-11-07,91.1500015258789,91.62999725341797,90.55000305175781,91.11000061035156,89.91068267822266,1502300
2023-11-08,91.18000030517578,91.58999633789062,90.61000061035156,91.25,90.04883575439453,1462400
2023-11-09,92.12000274658203,92.4800033569336,91.44999694824219,91.8499984741211,90.64093780517578,1383000
2023-11-10,92.33000183105469,93.94999694824219,92.25,93.81999969482422,92.58500671386719,1555700
2023-11-13,93.16999816894531,94.38999938964844,92.86000061035156,93.76000213623047,92.52579498291016,1405700
2023-11-14,95.0,96.87999725341797,94.86000061035156,96.37000274658203,95.1014404296875,2251800
2023-11-15,96.37000274658203,98.41000366210938,96.19000244140625,97.23999786376953,95.9599838256836,2399300
2023-11-16,96.93000030517578,97.56999969482422,95.23999786376953,96.2300033569336,94.96328735351562,2646400
2023-11-17,96.94000244140625,97.25,96.16999816894531,97.2300033569336,95.95011901855469,1619300
2023-11-20,97.3499984741211,97.3499984741211,96.31999969482422,96.3499984741211,95.08170318603516,1932700
2023-11-21,96.27999877929688,96.58999633789062,95.58000183105469,95.66999816894531,94.41065216064453,2026400
2023-11-22,94.86000061035156,95.29000091552734,93.62999725341797,94.95999908447266,93.70999908447266,2538400
2023-11-24,93.94999694824219,94.7699966430664,93.81999969482422,94.12999725341797,94.12999725341797,821600
2023-11-27,93.93000030517578,94.05999755859375,92.70999908447266,93.08000183105469,93.08000183105469,1865800
2023-11-28,93.2699966430664,94.25,91.54000091552734,93.91000366210938,93.91000366210938,2222500
2023-11-29,93.98999786376953,95.1500015258789,93.75,94.0,94.0,1708500
2023-11-30,94.1500015258789,95.41999816894531,93.87000274658203,95.0999984741211,95.0999984741211,3214400
2023-12-01,95.06999969482422,96.38999938964844,94.66999816894531,95.5,95.5,1654600
2023-12-04,95.20999908447266,95.94000244140625,93.80999755859375,94.08999633789062,94.08999633789062,2592500
2023-12-05,93.58000183105469,93.98999786376953,92.0,92.81999969482422,92.81999969482422,1768500
2023-12-06,93.06999969482422,93.95999908447266,92.1500015258789,92.43000030517578,92.43000030517578,1617900
2023-12-07,92.86000061035156,92.9800033569336,91.7699966430664,92.18000030517578,92.18000030517578,2425600
2023-12-08,92.45999908447266,94.16999816894531,92.31999969482422,92.58000183105469,92.58000183105469,1391600
2023-12-11,92.5,93.87999725341797,92.33999633789062,92.69999694824219,92.69999694824219,1840700
2023-12-12,92.5,92.58000183105469,91.30999755859375,91.62999725341797,91.62999725341797,1438300
2023-12-13,91.0,93.16000366210938,90.5999984741211,93.0999984741211,93.0999984741211,1725600
2023-12-14,93.62999725341797,95.51000213623047,93.58999633789062,94.5999984741211,94.5999984741211,2879400
2023-12-15,95.31999969482422,95.66000366210938,94.29000091552734,95.0199966430664,95.0199966430664,4263700
2023-12-18,95.7699966430664,96.44999694824219,95.04000091552734,95.5,95.5,1677800
2023-12-19,95.5999984741211,96.95999908447266,95.51000213623047,96.94000244140625,96.94000244140625,1431100
2023-12-20,96.69999694824219,97.22000122070312,95.80999755859375,95.8499984741211,95.8499984741211,1966800
2023-12-21,96.48999786376953,96.73999786376953,95.80000305175781,96.44000244140625,96.44000244140625,985500
2023-12-22,96.87000274658203,97.16999816894531,95.83000183105469,96.05999755859375,96.05999755859375,1243200
2023-12-26,96.11000061035156,97.05000305175781,96.11000061035156,96.68000030517578,96.68000030517578,1154500
2023-12-27,96.55000305175781,96.94999694824219,96.22000122070312,96.47000122070312,96.47000122070312,928400
2023-12-28,96.0999984741211,96.5999984741211,95.66000366210938,95.69000244140625,95.69000244140625,795600
2023-12-29,95.45999908447266,95.69999694824219,94.8499984741211,95.08000183105469,95.08000183105469,998500
2024-01-02,94.83000183105469,97.0199966430664,94.5999984741211,96.58000183105469,96.58000183105469,1959700
2024-01-03,96.94999694824219,97.75,95.25,96.55000305175781,96.55000305175781,2232700
2024-01-04,96.41000366210938,97.72000122070312,95.9800033569336,96.08999633789062,96.08999633789062,1450300
2024-01-05,95.87999725341797,96.98999786376953,95.77999877929688,96.87000274658203,96.87000274658203,1482200
2024-01-08,97.1500015258789,97.16999816894531,96.04000091552734,96.66000366210938,96.66000366210938,1170900
2024-01-09,95.77999877929688,95.9000015258789,94.66999816894531,95.16999816894531,95.16999816894531,2016000
2024-01-10,94.0,94.95999908447266,93.62000274658203,94.33000183105469,94.33000183105469,1384900
2024-01-11,94.33999633789062,94.73999786376953,93.04000091552734,94.70999908447266,94.70999908447266,1695600
2024-01-12,95.38999938964844,95.81999969482422,94.04000091552734,94.43000030517578,94.43000030517578,1160900
