Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,40.189998626708984,40.79999923706055,40.099998474121094,40.689998626708984,39.87714385986328,16800600
2023-06-13,40.91999816894531,41.130001068115234,40.619998931884766,40.68000030517578,39.86734390258789,12572000
2023-06-14,40.720001220703125,41.220001220703125,40.61000061035156,40.84000015258789,40.024147033691406,18627500
2023-06-15,40.79999923706055,41.54999923706055,40.70000076293945,41.470001220703125,40.641563415527344,15685200
2023-06-16,41.63999938964844,41.65999984741211,41.099998474121094,41.20000076293945,40.376956939697266,34132900
2023-06-20,41.2400016784668,41.310001373291016,40.619998931884766,40.63999938964844,39.82814025878906,13864900
2023-06-21,40.599998474121094,40.939998626708984,40.31999969482422,40.619998931884766,39.80854034423828,13308200
2023-06-22,40.70000076293945,40.75,40.20000076293945,40.58000183105469,39.769344329833984,13004000
2023-06-23,40.31999969482422,40.5099983215332,39.939998626708984,40.09000015258789,39.28913116455078,19048300
2023-06-26,40.27000045776367,40.779998779296875,40.16999816894531,40.560001373291016,39.74974060058594,18285100
2023-06-27,40.369998931884766,41.59000015258789,40.369998931884766,41.47999954223633,40.651363372802734,14987800
2023-06-28,41.959999084472656,42.040000915527344,41.310001373291016,41.66999816894531,40.83756637573242,16198900
2023-06-29,41.380001068115234,41.72999954223633,41.29999923706055,41.470001220703125,40.641563415527344,11151700
2023-06-30,41.7599983215332,41.880001068115234,41.400001525878906,41.54999923706055,40.71996307373047,16271200
2023-07-03,40.97999954223633,41.81999969482422,40.88999938964844,41.7599983215332,41.213417053222656,8378300
2023-07-05,41.59000015258789,41.7599983215332,41.11000061035156,41.47999954223633,40.93708419799805,12976800
2023-07-06,41.099998474121094,41.43000030517578,40.869998931884766,41.209999084472656,40.670616149902344,12381600
2023-07-07,41.119998931884766,41.880001068115234,40.95000076293945,41.43000030517578,40.88773727416992,14347900
2023-07-10,41.7400016784668,42.36000061035156,41.7400016784668,41.849998474121094,41.30223846435547,19625700
2023-07-11,41.97999954223633,42.279998779296875,41.630001068115234,42.0099983215332,41.46014404296875,15652500
2023-07-12,42.22999954223633,42.540000915527344,42.15999984741211,42.34000015258789,41.78582763671875,17840000
2023-07-13,42.68000030517578,42.7400016784668,42.220001220703125,42.560001373291016,42.00294876098633,17147600
2023-07-14,41.93000030517578,42.27000045776367,41.79999923706055,42.0099983215332,41.46014404296875,12899100
2023-07-17,41.849998474121094,42.27000045776367,41.5099983215332,42.09000015258789,41.53909683227539,17410400
2023-07-18,41.9900016784668,42.790000915527344,41.970001220703125,42.439998626708984,41.884517669677734,18721400
2023-07-19,42.22999954223633,42.83000183105469,42.209999084472656,42.709999084472656,42.15098571777344,18645600
2023-07-20,42.900001525878906,43.41999816894531,42.779998779296875,43.209999084472656,42.644439697265625,18006800
2023-07-21,43.2400016784668,43.5,42.849998474121094,42.88999938964844,42.3286247253418,52583700
2023-07-24,43.11000061035156,43.5,43.02000045776367,43.290000915527344,42.72339630126953,15343700
2023-07-25,43.13999938964844,43.529998779296875,43.13999938964844,43.29999923706055,42.73326110839844,14184300
2023-07-26,43.290000915527344,43.380001068115234,42.630001068115234,42.90999984741211,42.348365783691406,17652400
2023-07-27,44.52000045776367,46.439998626708984,44.439998626708984,45.349998474121094,44.75642776489258,31586100
2023-07-28,45.86000061035156,46.18000030517578,44.97999954223633,45.22999954223633,44.63800048828125,20668200
2023-07-31,45.369998931884766,45.81999969482422,45.119998931884766,45.2599983215332,44.667606353759766,15942700
2023-08-01,45.459999084472656,45.5099983215332,45.09000015258789,45.310001373291016,44.71695327758789,15101500
2023-08-02,45.5,45.619998931884766,44.61000061035156,45.09000015258789,44.49983215332031,16651300
2023-08-03,45.099998474121094,45.56999969482422,44.90999984741211,45.16999816894531,44.57878112792969,12351200
2023-08-04,45.25,45.54999923706055,44.790000915527344,44.84000015258789,44.25310516357422,12704100
2023-08-07,45.13999938964844,45.599998474121094,45.09000015258789,45.45000076293945,44.85512161254883,12529700
2023-08-08,45.29999923706055,45.61000061035156,45.150001525878906,45.400001525878906,44.8057746887207,19889000
2023-08-09,45.400001525878906,45.63999938964844,45.16999816894531,45.279998779296875,44.687347412109375,15184200
2023-08-10,45.66999816894531,46.529998779296875,45.66999816894531,45.93000030517578,45.32883834838867,16149700
2023-08-11,45.68000030517578,46.22999954223633,45.56999969482422,46.029998779296875,45.427528381347656,13602100
2023-08-14,46.189998626708984,46.869998931884766,46.189998626708984,46.560001373291016,45.950592041015625,20847900
2023-08-15,46.310001373291016,47.290000915527344,46.2400016784668,47.029998779296875,46.4144401550293,20060300
2023-08-16,47.08000183105469,47.459999084472656,46.31999969482422,46.34000015258789,45.73347091674805,17345900
2023-08-17,46.630001068115234,46.880001068115234,46.2400016784668,46.2400016784668,45.63478469848633,12513500
2023-08-18,46.060001373291016,46.36000061035156,45.63999938964844,45.7599983215332,45.16106033325195,17600000
2023-08-21,45.54999923706055,46.060001373291016,45.529998779296875,45.86000061035156,45.2597541809082,12331700
2023-08-22,45.900001525878906,46.099998474121094,45.52000045776367,45.56999969482422,44.97355270385742,11963200
2023-08-23,45.84000015258789,45.939998626708984,45.33000183105469,45.459999084472656,44.864990234375,18382800
2023-08-24,45.349998474121094,45.75,45.18000030517578,45.2400016784668,44.64787292480469,15310200
2023-08-25,45.310001373291016,45.619998931884766,45.15999984741211,45.470001220703125,44.87486267089844,13051300
2023-08-28,45.560001373291016,46.060001373291016,45.560001373291016,45.97999954223633,45.37818145751953,10807700
2023-08-29,46.029998779296875,46.880001068115234,45.97999954223633,46.779998779296875,46.16770935058594,14198400
2023-08-30,46.93000030517578,47.189998626708984,46.68000030517578,47.119998931884766,46.50326156616211,13971600
2023-08-31,47.119998931884766,47.29999923706055,46.70000076293945,46.7599983215332,46.14797592163086,19935900
2023-09-01,46.66999816894531,46.70000076293945,45.349998474121094,45.72999954223633,45.1314582824707,18866700
2023-09-05,45.54999923706055,45.70000076293945,44.470001220703125,44.560001373291016,43.97677230834961,21709800
2023-09-06,44.47999954223633,45.599998474121094,44.25,44.93000030517578,44.3419303894043,27839800
2023-09-07,44.880001068115234,45.70000076293945,44.84000015258789,44.84000015258789,44.25310516357422,20810900
2023-09-08,44.97999954223633,45.189998626708984,44.7599983215332,45.029998779296875,44.44062042236328,19859000
2023-09-11,45.08000183105469,45.709999084472656,44.93000030517578,45.2599983215332,44.667606353759766,19843100
2023-09-12,45.119998931884766,45.47999954223633,44.869998931884766,45.189998626708984,44.5985221862793,21007600
2023-09-13,45.09000015258789,45.20000076293945,44.56999969482422,45.189998626708984,44.5985221862793,16914800
2023-09-14,45.599998474121094,46.040000915527344,45.5099983215332,45.970001220703125,45.368316650390625,19660200
2023-09-15,45.93000030517578,46.150001525878906,45.189998626708984,45.34000015258789,44.74656295776367,45437000
2023-09-18,45.459999084472656,46.02000045776367,45.41999816894531,45.63999938964844,45.042633056640625,12852800
2023-09-19,45.56999969482422,45.83000183105469,45.470001220703125,45.72999954223633,45.1314582824707,15865500
2023-09-20,45.790000915527344,46.040000915527344,45.470001220703125,45.5,44.90446853637695,15629800
2023-09-21,45.66999816894531,46.0,45.619998931884766,45.70000076293945,45.10185241699219,16274000
2023-09-22,45.560001373291016,45.84000015258789,45.2599983215332,45.29999923706055,44.70708465576172,12459600
2023-09-25,45.209999084472656,45.349998474121094,44.72999954223633,44.869998931884766,44.282711029052734,11871300
2023-09-26,43.9900016784668,44.720001220703125,43.86000061035156,44.2400016784668,43.66096115112305,18397300
2023-09-27,44.369998931884766,44.83000183105469,44.25,44.599998474121094,44.01624298095703,16357000
2023-09-28,44.689998626708984,45.2400016784668,44.63999938964844,44.86000061035156,44.27284240722656,13102500
2023-09-29,44.88999938964844,45.09000015258789,43.9900016784668,44.34000015258789,43.75965118408203,15136700
2023-10-02,44.25,44.720001220703125,44.09000015258789,44.4900016784668,43.90768814086914,17295200
2023-10-03,43.869998931884766,44.130001068115234,43.310001373291016,43.45000076293945,43.16264724731445,16980500
2023-10-04,43.38999938964844,43.58000183105469,43.15999984741211,43.470001220703125,43.18251419067383,20740000
2023-10-05,43.45000076293945,43.599998474121094,42.880001068115234,43.02000045776367,42.73548889160156,17612300
2023-10-06,42.709999084472656,43.61000061035156,42.38999938964844,43.470001220703125,43.18251419067383,23466200
2023-10-09,43.459999084472656,44.2400016784668,43.36000061035156,44.09000015258789,43.79841232299805,15734600
2023-10-10,44.2400016784668,44.65999984741211,43.81999969482422,44.470001220703125,44.1759033203125,15558400
2023-10-11,44.63999938964844,44.93000030517578,44.09000015258789,44.2400016784668,43.94742202758789,16840300
2023-10-12,44.34000015258789,44.459999084472656,43.79999923706055,43.900001525878906,43.60967254638672,16757100
2023-10-13,43.900001525878906,44.06999969482422,43.5099983215332,43.810001373291016,43.520267486572266,16559100
2023-10-16,44.04999923706055,44.33000183105469,43.77000045776367,44.25,43.95735549926758,17065500
2023-10-17,44.220001220703125,44.70000076293945,44.099998474121094,44.36000061035156,44.066627502441406,15746200
2023-10-18,44.279998779296875,44.52000045776367,43.900001525878906,44.02000045776367,43.728878021240234,13384800
2023-10-19,44.189998626708984,44.34000015258789,42.9900016784668,43.06999969482422,42.785160064697266,17908900
2023-10-20,42.86000061035156,43.34000015258789,42.31999969482422,42.86000061035156,42.5765495300293,22457700
2023-10-23,43.130001068115234,43.29999923706055,42.72999954223633,42.939998626708984,42.6560173034668,14469400
2023-10-24,43.36000061035156,43.59000015258789,43.189998626708984,43.459999084472656,43.17258071899414,19539800
2023-10-25,43.33000183105469,43.599998474121094,42.720001220703125,42.75,42.46727752685547,23342900
2023-10-26,40.04999923706055,40.459999084472656,39.08000183105469,39.150001525878906,38.89108657836914,50005400
2023-10-27,38.0,40.40999984741211,37.91999816894531,39.63999938964844,39.37784194946289,35949000
2023-10-30,39.959999084472656,40.619998931884766,39.939998626708984,40.45000076293945,40.18248748779297,18202300
2023-10-31,40.70000076293945,41.34000015258789,40.66999816894531,41.290000915527344,41.01693344116211,18861000
2023-11-01,41.369998931884766,42.13999938964844,41.34000015258789,41.81999969482422,41.543426513671875,19505200
2023-11-02,41.86000061035156,42.58000183105469,41.86000061035156,42.5,42.218929290771484,16755300
2023-11-03,42.86000061035156,43.41999816894531,42.81999969482422,43.18000030517578,42.894432067871094,19005500
2023-11-06,43.13999938964844,43.2599983215332,42.20000076293945,42.459999084472656,42.17919158935547,18680900
2023-11-07,42.45000076293945,42.459999084472656,41.970001220703125,42.040000915527344,41.76197052001953,19771400
2023-11-08,41.86000061035156,42.040000915527344,41.290000915527344,41.52000045776367,41.24541091918945,18889200
2023-11-09,41.65999984741211,41.77000045776367,40.77000045776367,40.880001068115234,40.609642028808594,25986900
2023-11-10,41.08000183105469,41.959999084472656,41.04999923706055,41.90999984741211,41.63283157348633,20077400
2023-11-13,41.68000030517578,41.83000183105469,41.279998779296875,41.4900016784668,41.21561050415039,14212500
2023-11-14,42.29999923706055,42.5,41.77000045776367,41.869998931884766,41.59309387207031,22518400
2023-11-15,41.880001068115234,42.650001525878906,41.880001068115234,42.529998779296875,42.24872970581055,17121500
2023-11-16,42.779998779296875,43.06999969482422,41.869998931884766,42.40999984741211,42.12952423095703,18367800
2023-11-17,42.65999984741211,42.970001220703125,42.33000183105469,42.41999816894531,42.13945770263672,13386000
2023-11-20,42.279998779296875,43.13999938964844,42.16999816894531,42.939998626708984,42.6560173034668,14453300
2023-11-21,43.0,43.040000915527344,42.34000015258789,42.599998474121094,42.318267822265625,11721800
2023-11-22,42.720001220703125,42.93000030517578,42.400001525878906,42.47999954223633,42.19906234741211,12855100
2023-11-24,42.54999923706055,42.72999954223633,42.400001525878906,42.58000183105469,42.29840087890625,5860000
2023-11-27,42.369998931884766,42.5099983215332,41.810001373291016,42.09000015258789,41.811641693115234,19310500
2023-11-28,42.0,42.099998474121094,41.790000915527344,41.869998931884766,41.59309387207031,14512300
2023-11-29,41.970001220703125,42.06999969482422,41.40999984741211,41.630001068115234,41.35468292236328,13275100
2023-11-30,41.779998779296875,41.939998626708984,41.439998626708984,41.88999938964844,41.61296081542969,23641400
2023-12-01,42.25,42.52000045776367,41.810001373291016,42.209999084472656,41.93084716796875,16970500
2023-12-04,42.25,43.41999816894531,42.16999816894531,43.08000183105469,42.79509353637695,22757400
2023-12-05,42.93000030517578,43.0,40.689998626708984,41.61000061035156,41.334815979003906,29023100
2023-12-06,41.77000045776367,42.06999969482422,41.290000915527344,41.689998626708984,41.414283752441406,16619700
2023-12-07,41.9900016784668,42.689998626708984,41.779998779296875,42.16999816894531,41.891109466552734,19522300
2023-12-08,41.70000076293945,42.2400016784668,41.65999984741211,42.099998474121094,41.821571350097656,20117100
2023-12-11,42.7400016784668,43.0099983215332,42.13999938964844,42.65999984741211,42.377872467041016,19952500
2023-12-12,43.040000915527344,43.13999938964844,42.15999984741211,42.66999816894531,42.38780212402344,17533500
2023-12-13,42.72999954223633,43.720001220703125,42.2400016784668,43.66999816894531,43.38119125366211,18654900
2023-12-14,44.060001373291016,45.0,43.93000030517578,44.63999938964844,44.34477615356445,29794800
2023-12-15,44.61000061035156,44.81999969482422,43.95000076293945,44.47999954223633,44.18583297729492,57848900
2023-12-18,44.560001373291016,44.880001068115234,44.31999969482422,44.70000076293945,44.404380798339844,17896000
2023-12-19,44.790000915527344,44.90999984741211,44.5,44.70000076293945,44.404380798339844,16417600
2023-12-20,44.619998931884766,44.91999816894531,44.20000076293945,44.20000076293945,43.90768814086914,16281100
2023-12-21,44.220001220703125,44.40999984741211,43.380001068115234,44.02000045776367,43.728878021240234,18079500
2023-12-22,44.130001068115234,44.619998931884766,43.810001373291016,44.0,43.709007263183594,11893900
2023-12-26,44.0,44.06999969482422,43.5,43.93000030517578,43.63947296142578,9624300
2023-12-27,43.900001525878906,44.16999816894531,43.709999084472656,43.9900016784668,43.69907760620117,9253800
2023-12-28,43.970001220703125,44.40999984741211,43.88999938964844,44.119998931884766,43.82821273803711,9023400
2023-12-29,44.09000015258789,44.13999938964844,43.560001373291016,43.849998474121094,43.55999755859375,13694900
2024-01-02,43.560001373291016,44.040000915527344,43.2599983215332,43.66999816894531,43.66999816894531,16514500
2024-01-03,43.68000030517578,43.880001068115234,43.220001220703125,43.310001373291016,43.310001373291016,15442700
2024-01-04,43.27000045776367,43.349998474121094,42.4900016784668,42.630001068115234,42.630001068115234,19595600
2024-01-05,42.779998779296875,43.310001373291016,42.72999954223633,43.040000915527344,43.040000915527344,12647500
2024-01-08,43.040000915527344,43.81999969482422,42.93000030517578,43.72999954223633,43.72999954223633,16124400
2024-01-09,43.20000076293945,43.43000030517578,42.79999923706055,43.279998779296875,43.279998779296875,14842100
2024-01-10,43.29999923706055,43.560001373291016,42.97999954223633,43.47999954223633,43.47999954223633,12187000
2024-01-11,43.58000183105469,43.68000030517578,42.83000183105469,43.27000045776367,43.27000045776367,12706400
2024-01-12,43.41999816894531,43.41999816894531,42.86000061035156,42.9900016784668,42.9900016784668,12742400
