Date,Open,High,Low,Close,Adj Close,Volume
2023-04-03,99.0999984741211,99.0999984741211,95.95999908447266,97.01000213623047,95.04662322998047,996400
2023-04-04,97.16999816894531,97.62000274658203,94.2699966430664,94.66999816894531,92.75397491455078,1039800
2023-04-05,94.62999725341797,95.43000030517578,92.91999816894531,93.18000030517578,91.29412841796875,1116300
2023-04-06,92.87000274658203,93.25,92.1500015258789,92.66999816894531,90.79444885253906,868000
2023-04-10,92.19999694824219,95.13999938964844,91.52999877929688,95.13999938964844,93.21446228027344,1114800
2023-04-11,95.36000061035156,96.68000030517578,94.01000213623047,95.69000244140625,93.75333404541016,853300
2023-04-12,96.31999969482422,96.4000015258789,94.6500015258789,94.7300033569336,92.81275939941406,726100
2023-04-13,94.86000061035156,96.05000305175781,93.36000061035156,95.58000183105469,93.64555358886719,1022700
2023-04-14,95.30000305175781,96.6500015258789,95.06999969482422,95.56999969482422,93.6357650756836,768900
2023-04-17,96.13999938964844,96.13999938964844,94.68000030517578,95.7699966430664,93.83171081542969,933600
2023-04-18,95.72000122070312,97.37999725341797,95.2699966430664,95.91999816894531,93.97867584228516,1038700
2023-04-19,95.69999694824219,96.1500015258789,95.01000213623047,96.0,94.05705261230469,840300
2023-04-20,95.94999694824219,97.5999984741211,95.94999694824219,97.11000061035156,95.14459228515625,862400
2023-04-21,97.56999969482422,98.0199966430664,96.56999969482422,97.38999938964844,95.4189224243164,792000
2023-04-24,97.13999938964844,98.69000244140625,97.0999984741211,98.56999969482422,96.57504272460938,1012300
2023-04-25,97.47000122070312,98.01000213623047,95.62000274658203,95.86000061035156,93.91989135742188,1212600
2023-04-26,94.7300033569336,95.41000366210938,92.30999755859375,92.5,90.62788391113281,1888900
2023-04-27,95.26000213623047,100.6500015258789,94.97000122070312,99.68000030517578,97.6625747680664,3024700
2023-04-28,99.8499984741211,102.08000183105469,99.3499984741211,100.87000274658203,98.82849884033203,2102000
2023-05-01,101.26000213623047,104.77999877929688,101.26000213623047,104.44000244140625,102.32624053955078,2131700
2023-05-02,104.2300033569336,104.83000183105469,102.27999877929688,104.4000015258789,102.28704833984375,1512600
2023-05-03,105.0,106.13999938964844,104.73999786376953,105.06999969482422,102.94348907470703,1381900
2023-05-04,104.68000030517578,105.18000030517578,102.66999816894531,102.73999786376953,100.66064453125,1021200
2023-05-05,103.16000366210938,104.87999725341797,103.16000366210938,104.5,102.38501739501953,843000
2023-05-08,104.5,104.58000183105469,102.79000091552734,102.95999908447266,100.87619018554688,941100
2023-05-09,102.33999633789062,102.62999725341797,101.4000015258789,101.58999633789062,99.5339126586914,1019500
2023-05-10,102.16999816894531,102.48999786376953,99.55999755859375,100.66000366210938,98.62274932861328,999600
2023-05-11,100.41999816894531,100.83999633789062,99.12999725341797,99.30000305175781,97.29026794433594,709600
2023-05-12,99.73999786376953,100.22000122070312,98.69999694824219,99.23999786376953,97.23148345947266,668700
2023-05-15,99.23999786376953,100.18000030517578,98.47000122070312,100.0199966430664,97.99568939208984,659000
2023-05-16,99.20999908447266,99.20999908447266,96.6500015258789,97.97000122070312,95.98719024658203,996900
2023-05-17,98.4800033569336,100.94000244140625,98.22000122070312,100.70999908447266,98.6717300415039,1131600
2023-05-18,100.58000183105469,101.63999938964844,99.87999725341797,101.48999786376953,99.43594360351562,757300
2023-05-19,101.72000122070312,101.83999633789062,98.72000122070312,100.43000030517578,98.39739227294922,791200
2023-05-22,101.37000274658203,101.55999755859375,99.8499984741211,101.08999633789062,99.04403686523438,688900
2023-05-23,101.19000244140625,102.23999786376953,100.91000366210938,101.47000122070312,99.41635131835938,778200
2023-05-24,101.0,101.0,98.38999938964844,99.31999969482422,97.30986022949219,835800
2023-05-25,99.44000244140625,99.93000030517578,98.73999786376953,99.41999816894531,97.40784454345703,663900
2023-05-26,99.0,99.12000274658203,97.33999633789062,97.54000091552734,95.56588745117188,1569800
2023-05-30,97.66999816894531,98.72000122070312,96.5199966430664,97.55000305175781,95.57569122314453,1063200
2023-05-31,97.36000061035156,97.87000274658203,94.25,94.54000091552734,92.62660217285156,2772600
2023-06-01,94.54000091552734,95.58999633789062,93.52999877929688,94.87000274658203,93.5535659790039,1530800
2023-06-02,94.75,98.26000213623047,94.26000213623047,97.66999816894531,96.31470489501953,1809400
2023-06-05,95.02999877929688,95.20999908447266,91.18000030517578,91.4000015258789,90.1317138671875,2679100
2023-06-06,91.4800033569336,93.31999969482422,90.48999786376953,91.38999938964844,90.1218490600586,1641500
2023-06-07,90.91000366210938,92.1500015258789,90.62999725341797,91.9000015258789,90.62477111816406,1338200
2023-06-08,92.12999725341797,92.37000274658203,90.91999816894531,91.22000122070312,89.95421600341797,1007100
2023-06-09,91.22000122070312,91.7699966430664,89.44999694824219,89.7300033569336,88.48489379882812,1177400
2023-06-12,90.56999969482422,90.88999938964844,89.05999755859375,90.31999969482422,89.06669616699219,1170300
2023-06-13,90.44999694824219,91.72000122070312,90.08999633789062,91.33999633789062,90.07254791259766,1037100
2023-06-14,92.01000213623047,95.44000244140625,91.4800033569336,94.61000061035156,93.29717254638672,1518600
2023-06-15,94.61000061035156,95.75,94.37999725341797,95.36000061035156,94.0367660522461,924000
2023-06-16,95.98999786376953,96.33999633789062,94.41000366210938,94.62000274658203,93.30703735351562,1841100
2023-06-20,94.06999969482422,94.58999633789062,92.56999969482422,92.66000366210938,91.37422943115234,944400
2023-06-21,91.9800033569336,93.8499984741211,91.68000030517578,93.41999816894531,92.1236801147461,666800
2023-06-22,93.33999633789062,93.4000015258789,91.86000061035156,92.04000091552734,90.76283264160156,897100
2023-06-23,91.55000305175781,92.05999755859375,90.16000366210938,90.44999694824219,89.19490051269531,3115700
2023-06-26,90.20999908447266,92.6500015258789,90.20999908447266,92.55999755859375,91.27561950683594,843500
2023-06-27,92.93000030517578,95.04000091552734,92.68000030517578,94.44000244140625,93.12953186035156,694700
2023-06-28,94.55999755859375,94.70999908447266,92.9000015258789,93.87999725341797,92.5772933959961,646200
2023-06-29,93.41000366210938,94.52999877929688,93.27999877929688,94.27999877929688,92.97175598144531,593800
2023-06-30,94.69999694824219,94.75,93.13999938964844,94.3499984741211,93.040771484375,915300
2023-07-03,94.01000213623047,95.66999816894531,93.87999725341797,95.5199966430664,94.19454193115234,470000
2023-07-05,94.8499984741211,95.91999816894531,94.1500015258789,94.6500015258789,93.33661651611328,767200
2023-07-06,93.4800033569336,95.20999908447266,93.20999908447266,94.94000244140625,93.62259674072266,762900
2023-07-07,95.04000091552734,96.5,95.04000091552734,95.26000213623047,93.93814849853516,1155000
2023-07-10,95.58000183105469,96.93000030517578,95.58000183105469,96.2300033569336,94.89469909667969,641600
2023-07-11,96.19000244140625,98.33000183105469,96.12999725341797,98.20999908447266,96.84721374511719,840300
2023-07-12,99.1500015258789,99.1500015258789,97.02999877929688,97.63999938964844,96.28512573242188,925700
2023-07-13,97.80000305175781,97.98999786376953,96.72000122070312,96.8499984741211,95.50608825683594,713900
2023-07-14,97.16999816894531,97.16999816894531,95.12999725341797,95.5999984741211,94.27342987060547,751000
2023-07-17,94.93000030517578,95.30000305175781,94.0,94.8499984741211,93.53384399414062,674400
2023-07-18,95.0,96.73999786376953,95.0,95.9000015258789,94.56927490234375,679700
2023-07-19,96.16000366210938,98.56999969482422,96.12999725341797,98.31999969482422,96.9556884765625,959700
2023-07-20,98.31999969482422,99.44000244140625,97.36000061035156,98.55999755859375,97.19235229492188,1031600
2023-07-21,98.41000366210938,98.9800033569336,97.95999908447266,98.5999984741211,97.23180389404297,635000
2023-07-24,97.86000061035156,99.05000305175781,97.27999877929688,97.94000244140625,96.58096313476562,874400
2023-07-25,97.97000122070312,98.66000366210938,97.29000091552734,97.91999816894531,96.56124114990234,620700
2023-07-26,98.1500015258789,99.11000061035156,97.7300033569336,98.27999877929688,96.91624450683594,982900
2023-07-27,98.80000305175781,98.80000305175781,97.2699966430664,97.66000366210938,96.30485534667969,724900
2023-07-28,98.75,100.6500015258789,98.29000091552734,100.4000015258789,99.0068359375,1176200
2023-07-31,100.44000244140625,100.87999725341797,99.4800033569336,100.18000030517578,98.78988647460938,1201300
2023-08-01,99.9000015258789,99.94999694824219,98.68000030517578,99.38999938964844,98.0108413696289,835400
2023-08-02,98.6500015258789,99.5999984741211,97.0999984741211,97.44000244140625,96.08790588378906,1387900
2023-08-03,99.62000274658203,100.01000213623047,96.5,98.22000122070312,96.85708618164062,1598300
2023-08-04,98.5,99.62000274658203,98.05000305175781,98.5199966430664,97.15290832519531,808100
2023-08-07,99.33999633789062,100.43000030517578,99.23999786376953,100.0,98.61238098144531,916400
2023-08-08,99.43000030517578,99.6500015258789,97.30000305175781,97.91999816894531,96.56124114990234,1057200
2023-08-09,97.79000091552734,98.75,97.3499984741211,97.95999908447266,96.6006851196289,916200
2023-08-10,98.45999908447266,99.05999755859375,96.11000061035156,96.44000244140625,95.10177612304688,875000
2023-08-11,95.88999938964844,95.88999938964844,94.66000366210938,95.2300033569336,93.9085693359375,872700
2023-08-14,95.04000091552734,95.6500015258789,93.8499984741211,95.38999938964844,94.06635284423828,923200
2023-08-15,95.12000274658203,95.33999633789062,94.01000213623047,94.55999755859375,93.24786376953125,781300
2023-08-16,94.45999908447266,95.20999908447266,93.91000366210938,94.30999755859375,93.00132751464844,660000
2023-08-17,94.73999786376953,95.05000305175781,93.08000183105469,93.33000183105469,92.0349349975586,692900
2023-08-18,92.80999755859375,95.04000091552734,92.62000274658203,94.98999786376953,93.6718978881836,850300
2023-08-21,94.91000366210938,95.30000305175781,93.05999755859375,93.5199966430664,92.22229766845703,825900
2023-08-22,93.5199966430664,93.9000015258789,92.41999816894531,92.86000061035156,91.57145690917969,581700
2023-08-23,92.86000061035156,93.2699966430664,92.3499984741211,93.19000244140625,91.8968734741211,452800
2023-08-24,92.87999725341797,93.54000091552734,92.44000244140625,93.13999938964844,91.84757232666016,529000
2023-08-25,93.26000213623047,94.27999877929688,93.12000274658203,93.76000213623047,92.45896911621094,463000
2023-08-28,94.22000122070312,94.30000305175781,92.62000274658203,93.04000091552734,91.74895477294922,648200
2023-08-29,92.88999938964844,94.41999816894531,92.61000061035156,94.37999725341797,93.07035827636719,664000
2023-08-30,94.5199966430664,94.97000122070312,93.91999816894531,94.62999725341797,93.31689453125,984000
2023-08-31,92.66000366210938,93.19000244140625,90.38999938964844,90.43000030517578,89.75374603271484,1911000
2023-09-01,91.04000091552734,91.04000091552734,87.93000030517578,88.3499984741211,87.68929290771484,1402500
2023-09-05,88.30999755859375,89.16000366210938,87.5199966430664,88.6500015258789,87.98705291748047,1143200
2023-09-06,88.58000183105469,89.31999969482422,87.22000122070312,87.37999725341797,86.72654724121094,1092000
2023-09-07,87.23999786376953,87.62999725341797,86.0199966430664,86.19000244140625,85.54545593261719,1691900
2023-09-08,86.25,86.69999694824219,85.2300033569336,86.31999969482422,85.67447662353516,1114500
2023-09-11,86.80000305175781,87.05999755859375,86.12000274658203,86.55000305175781,85.90276336669922,651900
2023-09-12,86.19000244140625,87.83000183105469,85.91000366210938,86.9800033569336,86.32954406738281,917100
2023-09-13,87.44000244140625,87.70999908447266,86.43000030517578,87.37000274658203,86.71662902832031,1177800
2023-09-14,88.4000015258789,90.06999969482422,88.16000366210938,89.88999938964844,89.21778106689453,1015200
2023-09-15,89.88999938964844,91.26000213623047,89.7300033569336,90.54000091552734,89.86292266845703,2382500
2023-09-18,90.2300033569336,90.36000061035156,87.5999984741211,87.81999969482422,87.16326141357422,838400
2023-09-19,87.97000122070312,88.75,87.75,88.5,87.83817291259766,1012000
2023-09-20,88.58000183105469,88.83999633789062,87.52999877929688,87.58000183105469,86.92505645751953,518300
2023-09-21,87.69000244140625,87.86000061035156,86.73999786376953,86.75,86.10126495361328,656300
2023-09-22,86.94999694824219,87.13999938964844,85.86000061035156,85.93000030517578,85.28739166259766,507800
2023-09-25,85.80999755859375,86.48999786376953,85.31999969482422,85.58999633789062,84.94993591308594,723900
2023-09-26,85.61000061035156,86.37999725341797,84.76000213623047,84.94999694824219,84.3147201538086,1009800
2023-09-27,84.94000244140625,86.76000213623047,84.80000305175781,86.29000091552734,85.64470672607422,938400
2023-09-28,86.30999755859375,87.44000244140625,85.12000274658203,87.13999938964844,86.48834228515625,908800
2023-09-29,87.55999755859375,88.13999938964844,85.76000213623047,86.12999725341797,85.48589324951172,962700
2023-10-02,85.75,86.13999938964844,84.52999877929688,85.6500015258789,85.00949096679688,1030900
2023-10-03,85.3499984741211,86.43000030517578,85.29000091552734,85.70999908447266,85.06903839111328,851100
2023-10-04,85.9800033569336,86.41999816894531,84.58000183105469,85.51000213623047,84.87053680419922,643800
2023-10-05,85.20999908447266,85.51000213623047,83.80000305175781,84.3499984741211,83.71920776367188,650900
2023-10-06,84.22000122070312,85.54000091552734,83.75,84.86000061035156,84.22539520263672,719900
2023-10-09,84.37999725341797,86.80000305175781,84.29000091552734,86.3499984741211,85.70425415039062,722100
2023-10-10,86.3499984741211,87.08000183105469,86.26000213623047,86.5,85.85313415527344,620200
2023-10-11,86.38999938964844,87.13999938964844,85.12999725341797,85.98999786376953,85.3469467163086,632800
2023-10-12,86.16999816894531,86.30999755859375,83.70999908447266,84.73999786376953,84.10629272460938,898200
2023-10-13,84.91999816894531,86.18000030517578,83.93000030517578,84.0,83.371826171875,1234000
2023-10-16,84.48999786376953,86.19999694824219,84.48999786376953,85.75,85.1087417602539,1268100
2023-10-17,85.75,86.58999633789062,85.54000091552734,86.20999908447266,85.56529998779297,924500
2023-10-18,83.2300033569336,84.18000030517578,82.45999908447266,83.77999877929688,83.15347290039062,1465600
2023-10-19,83.91999816894531,84.25,82.87999725341797,83.30999755859375,82.6869888305664,1142600
2023-10-20,84.04000091552734,85.94999694824219,83.02999877929688,85.33000183105469,84.69188690185547,1581600
2023-10-23,85.2300033569336,85.91999816894531,83.94000244140625,84.19000244140625,83.56040954589844,1148500
2023-10-24,84.5,85.01000213623047,83.43000030517578,83.75,83.12369537353516,959700
2023-10-25,83.55999755859375,83.55999755859375,81.94000244140625,82.7300033569336,82.111328125,815100
2023-10-26,82.80000305175781,82.93000030517578,80.18000030517578,81.0199966430664,80.41410827636719,1167600
2023-10-27,81.77999877929688,83.23999786376953,80.94999694824219,81.26000213623047,80.6523208618164,1511300
2023-10-30,81.80999755859375,82.30000305175781,80.16999816894531,80.62000274658203,80.01710510253906,1499000
2023-10-31,80.69999694824219,82.22000122070312,80.41999816894531,81.83000183105469,81.21805572509766,1450000
2023-11-01,82.19999694824219,82.19999694824219,80.41000366210938,81.45999908447266,80.85082244873047,1377200
2023-11-02,83.91000366210938,83.91000366210938,81.13999938964844,81.43000030517578,80.821044921875,2481400
2023-11-03,81.95999908447266,82.44999694824219,80.73999786376953,81.69000244140625,81.0791015625,1470900
2023-11-06,81.80000305175781,82.37999725341797,80.83000183105469,82.0,81.38678741455078,956400
2023-11-07,81.44000244140625,83.16000366210938,81.05999755859375,82.7699966430664,82.1510238647461,1152200
2023-11-08,82.55999755859375,83.05000305175781,81.1500015258789,81.4000015258789,80.79127502441406,850200
2023-11-09,81.87999725341797,81.87999725341797,80.06999969482422,80.12000274658203,79.52084350585938,951000
2023-11-10,80.7300033569336,80.7300033569336,79.20999908447266,79.95999908447266,79.3620376586914,1711600
2023-11-13,79.8499984741211,80.5,78.69000244140625,78.97000122070312,78.37944793701172,974600
2023-11-14,80.0,83.55000305175781,79.80999755859375,83.29000091552734,82.6671371459961,1234800
2023-11-15,83.36000061035156,84.47000122070312,82.88999938964844,83.25,82.62743377685547,1076800
2023-11-16,82.9000015258789,83.66000366210938,81.79000091552734,81.86000061035156,81.24783325195312,1687800
2023-11-17,82.87000274658203,83.0,81.48999786376953,82.5999984741211,81.9822998046875,1154400
2023-11-20,82.30999755859375,82.4000015258789,81.41999816894531,82.02999877929688,81.41655731201172,853000
2023-11-21,81.83000183105469,82.4000015258789,81.30999755859375,82.30999755859375,81.69446563720703,1198700
2023-11-22,82.33999633789062,83.04000091552734,82.08000183105469,82.73999786376953,82.12124633789062,1064000
2023-11-24,82.73999786376953,82.73999786376953,81.86000061035156,82.51000213623047,81.89297485351562,405700
2023-11-27,82.16999816894531,82.16999816894531,80.55000305175781,81.41000366210938,80.80120086669922,895300
2023-11-28,81.41000366210938,82.41999816894531,80.79000091552734,82.38999938964844,81.77386474609375,1150200
2023-11-29,82.16999816894531,83.11000061035156,81.37999725341797,81.56999969482422,80.95999908447266,1131400
2023-11-30,81.05999755859375,82.08000183105469,80.08000183105469,82.05000305175781,82.05000305175781,3134900
2023-12-01,82.52999877929688,83.76000213623047,81.91999816894531,83.26000213623047,83.26000213623047,871300
2023-12-04,83.19000244140625,85.97000122070312,82.98999786376953,85.72000122070312,85.72000122070312,1941200
2023-12-05,85.23999786376953,85.48999786376953,84.44999694824219,85.06999969482422,85.06999969482422,1114900
2023-12-06,85.22000122070312,86.30999755859375,85.06999969482422,85.51000213623047,85.51000213623047,954300
2023-12-07,85.54000091552734,86.76000213623047,85.04000091552734,86.0199966430664,86.0199966430664,781600
2023-12-08,86.08000183105469,86.23999786376953,84.45999908447266,84.5,84.5,1070000
2023-12-11,84.4000015258789,84.88999938964844,83.72000122070312,84.41999816894531,84.41999816894531,1043800
2023-12-12,84.55000305175781,84.55000305175781,83.43000030517578,83.5999984741211,83.5999984741211,1265100
2023-12-13,83.4000015258789,84.86000061035156,82.4000015258789,84.8499984741211,84.8499984741211,1531400
2023-12-14,85.62999725341797,86.56999969482422,84.77999877929688,85.04000091552734,85.04000091552734,1933300
2023-12-15,85.26000213623047,86.0,84.4800033569336,84.94999694824219,84.94999694824219,3585500
2023-12-18,85.5199966430664,85.69999694824219,84.19999694824219,84.41000366210938,84.41000366210938,1289100
2023-12-19,84.62999725341797,85.52999877929688,84.02999877929688,85.05999755859375,85.05999755859375,1627000
2023-12-20,84.41999816894531,86.48999786376953,84.08999633789062,85.23999786376953,85.23999786376953,1016300
2023-12-21,85.70999908447266,86.5,85.33000183105469,85.8499984741211,85.8499984741211,872900
2023-12-22,85.94000244140625,87.62000274658203,85.63999938964844,87.2699966430664,87.2699966430664,758700
2023-12-26,87.27999877929688,87.98999786376953,86.9000015258789,87.25,87.25,626100
2023-12-27,87.16000366210938,87.41000366210938,86.48999786376953,86.86000061035156,86.86000061035156,511900
2023-12-28,86.87999725341797,87.30000305175781,86.47000122070312,86.88999938964844,86.88999938964844,530800
2023-12-29,86.73999786376953,87.30000305175781,85.93000030517578,86.38999938964844,86.38999938964844,844100
2024-01-02,86.43000030517578,87.5999984741211,86.19999694824219,87.12999725341797,87.12999725341797,1250200
2024-01-03,87.0,89.70999908447266,86.68000030517578,87.33999633789062,87.33999633789062,2243400
2024-01-04,87.0,88.43000030517578,86.91000366210938,88.20999908447266,88.20999908447266,1614200
2024-01-05,87.8499984741211,89.70999908447266,87.58999633789062,88.58999633789062,88.58999633789062,1814600
2024-01-08,88.37000274658203,88.37000274658203,86.5999984741211,87.58999633789062,87.58999633789062,1258600
2024-01-09,87.02999877929688,87.61000061035156,86.30999755859375,86.62000274658203,86.62000274658203,992500
2024-01-10,86.68000030517578,87.43000030517578,86.63999938964844,87.19000244140625,87.19000244140625,875100
2024-01-11,87.12000274658203,87.48999786376953,85.91999816894531,87.0,87.0,1152200
2024-01-12,87.48999786376953,88.33999633789062,86.81999969482422,86.87000274658203,86.87000274658203,951700
