Date,Open,High,Low,Close,Adj Close,Volume
2023-03-29,92.72000122070312,93.41999816894531,91.04000091552734,93.37000274658203,91.81452941894531,1511400
2023-03-30,94.27999877929688,94.6500015258789,91.9000015258789,92.19000244140625,90.65418243408203,1455300
2023-03-31,92.43000030517578,93.31999969482422,91.93000030517578,93.2699966430664,92.13593292236328,1313400
2023-04-03,93.54000091552734,94.23999786376953,91.76000213623047,92.0999984741211,90.98016357421875,1696100
2023-04-04,92.48999786376953,92.79000091552734,88.93000030517578,90.16000366210938,89.06375122070312,1725300
2023-04-05,88.80999755859375,89.87999725341797,88.66999816894531,89.77999877929688,88.68836975097656,1177100
2023-04-06,89.91000366210938,90.8499984741211,88.55999755859375,89.3499984741211,88.26360321044922,1333400
2023-04-10,89.1500015258789,91.5199966430664,89.08000183105469,91.26000213623047,90.15038299560547,1091900
2023-04-11,92.0,93.13999938964844,91.16999816894531,92.62999725341797,91.50372314453125,1143900
2023-04-12,92.62999725341797,93.38999938964844,91.76000213623047,92.08000183105469,90.96041107177734,1098700
2023-04-13,92.08999633789062,93.19000244140625,91.33999633789062,92.86000061035156,91.73092651367188,1234100
2023-04-14,94.52999877929688,95.29000091552734,93.16999816894531,93.58999633789062,92.45204162597656,1973200
2023-04-17,93.04000091552734,95.91999816894531,92.05999755859375,95.87000274658203,94.7043228149414,1469100
2023-04-18,95.4000015258789,97.29000091552734,94.91000366210938,96.81999969482422,95.64277648925781,1763100
2023-04-19,96.36000061035156,97.36000061035156,95.8499984741211,96.88999938964844,95.71192169189453,1260800
2023-04-20,96.05000305175781,96.56999969482422,95.58999633789062,96.18000030517578,95.01055145263672,745200
2023-04-21,95.83999633789062,95.83999633789062,94.5,95.76000213623047,94.59566497802734,706200
2023-04-24,95.88999938964844,96.37000274658203,94.54000091552734,95.52999877929688,94.36845397949219,931000
2023-04-25,94.5999984741211,94.5999984741211,91.12999725341797,91.37000274658203,90.25904083251953,1773900
2023-04-26,90.58000183105469,92.7300033569336,90.58000183105469,92.19999694824219,91.07894897460938,1739000
2023-04-27,90.69000244140625,90.69000244140625,85.72000122070312,89.38999938964844,88.30310821533203,4626500
2023-04-28,88.66999816894531,90.5999984741211,88.56999969482422,90.52999877929688,89.42925262451172,3132400
2023-05-01,90.80999755859375,91.0999984741211,89.5,89.76000213623047,88.66861724853516,1530800
2023-05-02,89.37000274658203,89.37000274658203,85.18000030517578,86.55000305175781,85.49765014648438,1665400
2023-05-03,86.8499984741211,87.66000366210938,84.2300033569336,84.33999633789062,83.31451416015625,1276700
2023-05-04,83.2699966430664,83.68000030517578,82.0,83.45999908447266,82.44522094726562,1694200
2023-05-05,85.43000030517578,87.38999938964844,85.29000091552734,86.19999694824219,85.15189361572266,1258900
2023-05-08,87.2699966430664,87.47000122070312,85.83000183105469,86.13999938964844,85.0926284790039,1062700
2023-05-09,85.38999938964844,86.76000213623047,85.29000091552734,86.3499984741211,85.30007934570312,1268100
2023-05-10,87.37000274658203,87.51000213623047,84.81999969482422,85.5999984741211,84.55919647216797,1393600
2023-05-11,84.55999755859375,85.69000244140625,84.5199966430664,85.04000091552734,84.0060043334961,765700
2023-05-12,86.0,86.25,84.05999755859375,84.41000366210938,83.3836669921875,772100
2023-05-15,85.0999984741211,86.69000244140625,84.62999725341797,86.62000274658203,85.5667953491211,949900
2023-05-16,86.19000244140625,86.7699966430664,85.66000366210938,85.7300033569336,84.68761444091797,913100
2023-05-17,86.44000244140625,87.83999633789062,85.81999969482422,87.31999969482422,86.25828552246094,874000
2023-05-18,87.56999969482422,89.33000183105469,87.30000305175781,89.08000183105469,87.99688720703125,869000
2023-05-19,89.55999755859375,90.62999725341797,88.9800033569336,90.2300033569336,89.13290405273438,1473300
2023-05-22,90.5999984741211,91.19999694824219,89.80000305175781,90.62999725341797,89.52803802490234,1126900
2023-05-23,90.75,92.37000274658203,90.2300033569336,90.31999969482422,89.2218017578125,1034500
2023-05-24,89.7699966430664,90.56999969482422,88.80999755859375,89.4800033569336,88.39202880859375,1217500
2023-05-25,89.2699966430664,93.36000061035156,89.1500015258789,92.47000122070312,91.34567260742188,1842200
2023-05-26,92.7300033569336,93.58000183105469,92.20999908447266,93.16000366210938,92.02727508544922,1396100
2023-05-30,93.5999984741211,94.55000305175781,92.58999633789062,94.05999755859375,92.91632843017578,1532800
2023-05-31,93.25,93.44999694824219,90.18000030517578,90.3499984741211,89.25144958496094,2427600
2023-06-01,90.54000091552734,92.08000183105469,90.54000091552734,91.13999938964844,90.0318374633789,1396700
2023-06-02,92.4000015258789,94.76000213623047,92.4000015258789,94.3499984741211,93.20279693603516,1094400
2023-06-05,94.3499984741211,94.77999877929688,92.95999908447266,93.9000015258789,92.7582778930664,1227900
2023-06-06,93.26000213623047,95.30999755859375,93.25,94.88999938964844,93.73623657226562,1045700
2023-06-07,95.23999786376953,97.22000122070312,94.77999877929688,96.87000274658203,95.69216918945312,953700
2023-06-08,96.47000122070312,96.62000274658203,94.80999755859375,95.47000122070312,94.30918884277344,897400
2023-06-09,95.75,96.4000015258789,95.41000366210938,95.68000030517578,94.51663208007812,865600
2023-06-12,95.69000244140625,96.16000366210938,94.41000366210938,94.7699966430664,93.61769104003906,815000
2023-06-13,94.83999633789062,97.3499984741211,94.83999633789062,97.31999969482422,96.1366958618164,873100
2023-06-14,98.0,99.05999755859375,97.58000183105469,98.26000213623047,97.06526947021484,1307300
2023-06-15,97.81999969482422,100.27999877929688,97.81999969482422,100.16999816894531,98.95204162597656,1068500
2023-06-16,100.86000061035156,100.87999725341797,99.37999725341797,100.08999633789062,98.87300872802734,2049100
2023-06-20,99.19999694824219,99.44999694824219,98.12000274658203,98.87999725341797,97.67772674560547,1169500
2023-06-21,98.76000213623047,100.18000030517578,98.56999969482422,99.8499984741211,98.63592529296875,1089600
2023-06-22,99.56999969482422,99.56999969482422,97.25,98.29000091552734,97.09490203857422,1090700
2023-06-23,97.27999877929688,97.7300033569336,96.61000061035156,97.19000244140625,96.0082778930664,1477100
2023-06-26,97.4000015258789,98.48999786376953,97.22000122070312,97.91999816894531,96.7293930053711,628200
2023-06-27,97.9000015258789,100.88999938964844,97.69999694824219,100.55999755859375,99.33729553222656,1155100
2023-06-28,101.1500015258789,102.4800033569336,100.33000183105469,101.9800033569336,100.74003601074219,1237000
2023-06-29,102.23999786376953,104.16000366210938,102.19999694824219,103.66000366210938,102.39961242675781,980500
2023-06-30,104.22000122070312,104.26000213623047,103.37000274658203,103.7699966430664,102.92529296875,907600
2023-07-03,103.41000366210938,104.95999908447266,103.02999877929688,103.95999908447266,103.11373901367188,367600
2023-07-05,103.26000213623047,104.0,101.91000366210938,103.13999938964844,102.3004150390625,698800
2023-07-06,102.51000213623047,103.05000305175781,101.18000030517578,102.95999908447266,102.12187957763672,721300
2023-07-07,102.97000122070312,105.08999633789062,102.4800033569336,104.33000183105469,103.4807357788086,820700
2023-07-10,104.52999877929688,105.47000122070312,103.80999755859375,103.98999786376953,103.14349365234375,739100
2023-07-11,104.55999755859375,105.58000183105469,104.01000213623047,105.16000366210938,104.3039779663086,881900
2023-07-12,106.30000305175781,106.3499984741211,104.0,104.83000183105469,103.9766616821289,1087500
2023-07-13,105.58999633789062,106.6500015258789,104.94000244140625,105.91999816894531,105.05779266357422,681700
2023-07-14,106.56999969482422,106.56999969482422,104.87000274658203,105.12000274658203,104.2643051147461,642900
2023-07-17,104.83999633789062,107.3499984741211,104.29000091552734,106.62000274658203,105.75209045410156,725300
2023-07-18,107.30000305175781,110.87000274658203,107.0,109.80000305175781,108.90621185302734,1259200
2023-07-19,109.5199966430664,110.86000061035156,109.1500015258789,109.58999633789062,108.69790649414062,895100
2023-07-20,110.0,110.95999908447266,109.30999755859375,110.94000244140625,110.03692626953125,625100
2023-07-21,111.05000305175781,111.05000305175781,109.0199966430664,109.47000122070312,108.57888793945312,839400
2023-07-24,109.4800033569336,110.69000244140625,109.08999633789062,109.6500015258789,108.7574234008789,848900
2023-07-25,109.5999984741211,110.86000061035156,109.16000366210938,110.08999633789062,109.19384002685547,830200
2023-07-26,109.68000030517578,111.61000061035156,109.61000061035156,110.75,109.84847259521484,1394400
2023-07-27,108.83999633789062,111.08000183105469,106.44000244140625,108.4800033569336,107.59695434570312,1802900
2023-07-28,109.8499984741211,110.75,108.58999633789062,109.18000030517578,108.29125213623047,927500
2023-07-31,109.3499984741211,110.61000061035156,109.0,110.06999969482422,109.17400360107422,733000
2023-08-01,109.06999969482422,110.4000015258789,108.75,109.48999786376953,108.59872436523438,582400
2023-08-02,108.68000030517578,108.91000366210938,107.47000122070312,108.55999755859375,107.6762924194336,653000
2023-08-03,108.25,109.97000122070312,107.56999969482422,109.6500015258789,108.7574234008789,802600
2023-08-04,109.62000274658203,110.37999725341797,107.51000213623047,107.83999633789062,106.962158203125,856000
2023-08-07,108.70999908447266,109.54000091552734,108.4000015258789,108.94000244140625,108.05321502685547,413000
2023-08-08,107.36000061035156,108.68000030517578,106.06999969482422,108.30999755859375,107.42832946777344,590700
2023-08-09,107.94999694824219,108.12000274658203,106.18000030517578,106.4000015258789,105.53388977050781,752100
2023-08-10,107.1500015258789,107.94999694824219,106.31999969482422,106.54000091552734,105.67273712158203,730900
2023-08-11,106.0,107.79000091552734,105.7699966430664,107.45999908447266,106.58525085449219,517800
2023-08-14,107.30000305175781,107.37999725341797,106.16999816894531,107.12000274658203,106.2480239868164,500400
2023-08-15,106.08999633789062,106.5,104.43000030517578,105.05999755859375,104.20478820800781,529100
2023-08-16,104.7699966430664,105.72000122070312,104.3499984741211,104.36000061035156,103.51049041748047,512200
2023-08-17,104.72000122070312,105.33000183105469,104.0999984741211,104.38999938964844,103.54024505615234,471600
2023-08-18,103.30000305175781,105.62000274658203,103.30000305175781,105.0999984741211,104.24446105957031,622900
2023-08-21,105.51000213623047,105.86000061035156,104.06999969482422,104.83999633789062,103.98657989501953,563200
2023-08-22,105.11000061035156,105.29000091552734,102.25,102.43000030517578,101.59619903564453,890500
2023-08-23,102.66999816894531,103.20999908447266,102.0,102.72000122070312,101.88384246826172,1051300
2023-08-24,102.22000122070312,103.94000244140625,101.8499984741211,101.95999908447266,101.1300277709961,972600
2023-08-25,102.4800033569336,102.87999725341797,100.80999755859375,102.2699966430664,101.43749237060547,759200
2023-08-28,102.51000213623047,103.80999755859375,101.54000091552734,103.2300033569336,102.38968658447266,620600
2023-08-29,103.01000213623047,104.63999938964844,102.56999969482422,104.33999633789062,103.49064636230469,649200
2023-08-30,104.19000244140625,105.16999816894531,103.66999816894531,104.98999786376953,104.1353530883789,771400
2023-08-31,105.31999969482422,105.31999969482422,104.02999877929688,104.58999633789062,103.73861694335938,710300
2023-09-01,105.37999725341797,106.77999877929688,105.36000061035156,106.41000366210938,105.5438003540039,581000
2023-09-05,106.25,107.4000015258789,105.37000274658203,106.27999877929688,105.41485595703125,827200
2023-09-06,105.83000183105469,106.1500015258789,103.83999633789062,105.13999938964844,104.28414154052734,832300
2023-09-07,104.91000366210938,105.47000122070312,103.51000213623047,103.95999908447266,103.11373901367188,1000200
2023-09-08,104.29000091552734,106.43000030517578,103.87999725341797,106.33000183105469,105.4644546508789,694800
2023-09-11,107.11000061035156,108.01000213623047,106.48999786376953,106.83000183105469,105.96038818359375,710700
2023-09-12,106.88999938964844,108.55999755859375,106.88999938964844,107.88999938964844,107.01174926757812,833400
2023-09-13,108.47000122070312,108.48999786376953,105.52999877929688,106.19999694824219,105.33550262451172,876500
2023-09-14,107.19000244140625,108.66999816894531,106.62000274658203,108.66000366210938,107.7754898071289,786700
2023-09-15,107.94000244140625,108.62999725341797,106.9000015258789,107.66999816894531,106.79354095458984,2437600
2023-09-18,107.23999786376953,107.47000122070312,106.33999633789062,107.16000366210938,106.2876968383789,568000
2023-09-19,106.66999816894531,107.31999969482422,106.19999694824219,106.45999908447266,105.59339141845703,892100
2023-09-20,106.94000244140625,108.20999908447266,106.3499984741211,106.51000213623047,105.64299011230469,540500
2023-09-21,105.36000061035156,105.44000244140625,100.62000274658203,102.4000015258789,101.56644439697266,1642300
2023-09-22,102.30000305175781,102.69999694824219,100.98999786376953,101.20999908447266,100.3861312866211,1054500
2023-09-25,100.5,102.25,100.19000244140625,101.87000274658203,101.04076385498047,857300
2023-09-26,100.98999786376953,101.4000015258789,99.62999725341797,99.75,98.9380111694336,651300
2023-09-27,100.19999694824219,100.5199966430664,98.9000015258789,99.55000305175781,98.7396469116211,835000
2023-09-28,99.76000213623047,101.48999786376953,99.76000213623047,100.83999633789062,100.0191421508789,727400
2023-09-29,101.19999694824219,101.72000122070312,100.04000091552734,100.43000030517578,100.02909851074219,737200
2023-10-02,100.04000091552734,100.26000213623047,97.47000122070312,98.08999633789062,97.69843292236328,871500
2023-10-03,97.51000213623047,97.58999633789062,95.52999877929688,96.19000244140625,95.8060302734375,895600
2023-10-04,96.37000274658203,97.51000213623047,95.18000030517578,97.38999938964844,97.00123596191406,803400
2023-10-05,96.79000091552734,98.62999725341797,96.38999938964844,98.27999877929688,97.88768005371094,579700
2023-10-06,97.97000122070312,100.2699966430664,97.2300033569336,99.2699966430664,98.87372589111328,679800
2023-10-09,97.98999786376953,99.97000122070312,97.98999786376953,99.48999786376953,99.09284973144531,538400
2023-10-10,100.30000305175781,101.08000183105469,99.9800033569336,100.33000183105469,99.92949676513672,607500
2023-10-11,100.0199966430664,100.9000015258789,99.16000366210938,100.1500015258789,99.7502212524414,379300
2023-10-12,100.41000366210938,100.94999694824219,98.08000183105469,98.66999816894531,98.276123046875,594900
2023-10-13,99.36000061035156,99.62999725341797,98.12000274658203,98.98999786376953,98.5948486328125,523700
2023-10-16,100.18000030517578,103.16000366210938,100.16000366210938,101.47000122070312,101.06494903564453,984600
2023-10-17,101.37999725341797,104.23999786376953,101.0,103.58999633789062,103.17648315429688,885200
2023-10-18,102.58999633789062,102.58999633789062,98.55000305175781,98.80999755859375,98.41556549072266,1164300
2023-10-19,98.77999877929688,99.52999877929688,96.70999908447266,96.8499984741211,96.46338653564453,750000
2023-10-20,96.87000274658203,97.08999633789062,95.43000030517578,95.55999755859375,95.17853546142578,863700
2023-10-23,95.37000274658203,95.81999969482422,93.93000030517578,94.20999908447266,93.83393096923828,985800
2023-10-24,94.95999908447266,95.5199966430664,93.73999786376953,94.66999816894531,94.2920913696289,914100
2023-10-25,94.20999908447266,94.20999908447266,91.66999816894531,91.83000183105469,91.46343231201172,1892200
2023-10-26,95.43000030517578,98.83999633789062,94.83999633789062,96.4000015258789,96.01519012451172,1814000
2023-10-27,96.19000244140625,96.2300033569336,94.25,94.52999877929688,94.15264892578125,1017700
2023-10-30,95.1500015258789,96.43000030517578,93.91000366210938,95.48999786376953,95.10881805419922,1170800
2023-10-31,95.45999908447266,95.73999786376953,94.52999877929688,95.44000244140625,95.05902099609375,834800
2023-11-01,95.62999725341797,96.94000244140625,94.94000244140625,96.01000213623047,95.62674713134766,1267900
2023-11-02,97.05000305175781,99.86000061035156,97.05000305175781,99.41000366210938,99.01317596435547,1269000
2023-11-03,101.2300033569336,102.0,100.30999755859375,101.26000213623047,100.85578918457031,884400
2023-11-06,101.30999755859375,101.30999755859375,99.23999786376953,100.29000091552734,99.88965606689453,702100
2023-11-07,100.13999938964844,100.94999694824219,99.68000030517578,99.86000061035156,99.46137237548828,509700
2023-11-08,100.0,100.18000030517578,99.26000213623047,99.37999725341797,98.98329162597656,591800
2023-11-09,100.06999969482422,100.29000091552734,98.97000122070312,99.0999984741211,98.70440673828125,526600
2023-11-10,99.48999786376953,100.66999816894531,98.72000122070312,100.5,100.09882354736328,613500
2023-11-13,99.56999969482422,100.63999938964844,99.05999755859375,100.55999755859375,100.15857696533203,573000
2023-11-14,102.05999755859375,104.20999908447266,101.91000366210938,103.22000122070312,102.8079605102539,910900
2023-11-15,103.66000366210938,104.86000061035156,103.4000015258789,104.01000213623047,103.59481048583984,769800
2023-11-16,104.0,104.47000122070312,102.79000091552734,103.20999908447266,102.79800415039062,766200
2023-11-17,104.12000274658203,104.51000213623047,103.52999877929688,104.31999969482422,103.90357208251953,590100
2023-11-20,103.83000183105469,104.66000366210938,103.08999633789062,103.9000015258789,103.4852523803711,739900
2023-11-21,103.9800033569336,104.68000030517578,103.16999816894531,104.2699966430664,103.85376739501953,770200
2023-11-22,104.69999694824219,105.0,103.62000274658203,104.9000015258789,104.48125457763672,495900
2023-11-24,105.0,105.97000122070312,104.75,105.47000122070312,105.04898071289062,236200
2023-11-27,104.86000061035156,105.44000244140625,104.36000061035156,105.30000305175781,104.8796615600586,805000
2023-11-28,105.44999694824219,105.44999694824219,102.41999816894531,102.7300033569336,102.3199234008789,804400
2023-11-29,103.12999725341797,104.45999908447266,102.55999755859375,103.75,103.33584594726562,980600
2023-11-30,104.05000305175781,105.33999633789062,103.41000366210938,105.1500015258789,104.73026275634766,999900
2023-12-01,106.36000061035156,108.47000122070312,106.08999633789062,107.91999816894531,107.48919677734375,1407900
2023-12-04,107.6500015258789,107.91999816894531,106.16999816894531,106.91000366210938,106.48323822021484,1252300
2023-12-05,106.55999755859375,106.61000061035156,105.08999633789062,105.18000030517578,104.76013946533203,860700
2023-12-06,105.91000366210938,107.0999984741211,105.05999755859375,105.08000183105469,104.66053771972656,815400
2023-12-07,105.41000366210938,105.69000244140625,104.66999816894531,105.37000274658203,104.94937896728516,648100
2023-12-08,105.27999877929688,107.26000213623047,105.08000183105469,107.05000305175781,106.62267303466797,660100
2023-12-11,107.23999786376953,108.4800033569336,106.76000213623047,108.04000091552734,107.60871887207031,793000
2023-12-12,108.33999633789062,109.66999816894531,107.54000091552734,109.62000274658203,109.18241882324219,790700
2023-12-13,109.66999816894531,110.45999908447266,106.93000030517578,107.75,107.31987762451172,1707700
2023-12-14,109.16000366210938,112.2699966430664,108.93000030517578,110.87999725341797,110.43738555908203,2001200
2023-12-15,110.48999786376953,110.97000122070312,109.6500015258789,110.0199966430664,109.580810546875,3529300
2023-12-18,110.41999816894531,111.5999984741211,109.87000274658203,111.4000015258789,110.95530700683594,908100
2023-12-19,111.5199966430664,113.94000244140625,111.5199966430664,113.66999816894531,113.21624755859375,1091500
2023-12-20,113.11000061035156,114.75,112.02999877929688,112.0999984741211,111.65251159667969,974200
2023-12-21,112.62999725341797,113.01000213623047,109.62000274658203,111.01000213623047,110.56686401367188,1102800
2023-12-22,111.30999755859375,112.05999755859375,111.0,111.70999908447266,111.26406860351562,906600
2023-12-26,111.80000305175781,113.33999633789062,111.55000305175781,112.61000061035156,112.16047668457031,602600
2023-12-27,112.69999694824219,113.62000274658203,112.25,113.16999816894531,112.7182388305664,806500
2023-12-28,113.55000305175781,113.62000274658203,112.4000015258789,112.7300033569336,112.2800064086914,582700
2023-12-29,112.30999755859375,112.69999694824219,111.30000305175781,111.5,111.5,554800
2024-01-02,111.13999938964844,112.38999938964844,110.5,112.30000305175781,112.30000305175781,696100
2024-01-03,110.7300033569336,110.98999786376953,109.43000030517578,109.45999908447266,109.45999908447266,818800
2024-01-04,109.20999908447266,111.30000305175781,109.20999908447266,110.16999816894531,110.16999816894531,1244000
2024-01-05,110.18000030517578,112.38999938964844,109.5,112.04000091552734,112.04000091552734,984100
2024-01-08,112.31999969482422,112.5,111.25,112.45999908447266,112.45999908447266,700100
2024-01-09,111.2699966430664,111.33000183105469,110.1500015258789,110.7300033569336,110.7300033569336,688800
2024-01-10,111.8499984741211,111.94999694824219,110.37000274658203,110.94000244140625,110.94000244140625,847400
2024-01-11,110.98999786376953,110.98999786376953,109.7300033569336,110.52999877929688,110.52999877929688,659100
2024-01-12,111.0,111.58999633789062,108.91999816894531,109.12999725341797,109.12999725341797,1180500
