Date,Open,High,Low,Close,Adj Close,Volume
2023-02-16,65.91999816894531,66.83000183105469,65.55999755859375,65.98999786376953,63.139122009277344,1545500
2023-02-17,65.94999694824219,65.94999694824219,64.80000305175781,65.87999725341797,63.033870697021484,5156000
2023-02-21,65.12999725341797,65.56999969482422,64.05999755859375,64.38999938964844,61.60824203491211,1942500
2023-02-22,64.83000183105469,64.95999908447266,64.02999877929688,64.27999877929688,61.50299835205078,1691400
2023-02-23,64.58000183105469,65.0,63.93000030517578,64.6500015258789,61.85701370239258,983300
2023-02-24,63.84000015258789,64.37999725341797,63.2599983215332,63.66999816894531,60.919349670410156,1365400
2023-02-27,64.4800033569336,64.6500015258789,62.560001373291016,62.810001373291016,60.09650802612305,1815500
2023-02-28,62.7400016784668,63.470001220703125,62.5099983215332,62.52000045776367,59.819034576416016,2803000
2023-03-01,61.9900016784668,62.349998474121094,60.209999084472656,60.939998626708984,58.30729293823242,1849700
2023-03-02,60.529998779296875,61.560001373291016,60.310001373291016,61.38999938964844,58.737850189208984,1245300
2023-03-03,61.810001373291016,62.849998474121094,61.369998931884766,62.56999969482422,59.86687088012695,1461800
2023-03-06,62.97999954223633,63.380001068115234,62.47999954223633,62.70000076293945,59.99125289916992,1259300
2023-03-07,62.66999816894531,62.79999923706055,60.97999954223633,61.15999984741211,58.517784118652344,1533500
2023-03-08,61.099998474121094,62.45000076293945,60.93000030517578,61.939998626708984,59.26408767700195,1187400
2023-03-09,62.02000045776367,62.310001373291016,60.63999938964844,60.86000061035156,58.23074722290039,1515000
2023-03-10,60.959999084472656,61.04999923706055,57.959999084472656,58.470001220703125,55.944000244140625,2171400
2023-03-13,58.22999954223633,60.15999984741211,58.150001525878906,59.2400016784668,56.68073654174805,2187400
2023-03-14,60.060001373291016,60.61000061035156,59.4900016784668,59.91999816894531,57.33135223388672,2369700
2023-03-15,59.5,60.27000045776367,59.0,59.970001220703125,57.37919616699219,1612800
2023-03-16,59.529998779296875,59.529998779296875,58.11000061035156,58.90999984741211,56.364994049072266,1362600
2023-03-17,58.900001525878906,59.11000061035156,57.5,57.58000183105469,55.09245300292969,3106100
2023-03-20,57.619998931884766,58.2599983215332,57.08000183105469,58.15999984741211,55.647396087646484,2357200
2023-03-21,58.43000030517578,58.709999084472656,57.18000030517578,57.43000030517578,54.94893264770508,2079700
2023-03-22,57.20000076293945,57.38999938964844,55.810001373291016,55.959999084472656,53.54243469238281,2050200
2023-03-23,56.08000183105469,56.439998626708984,55.25,55.459999084472656,53.06403350830078,2986600
2023-03-24,54.599998474121094,56.02000045776367,54.599998474121094,55.9900016784668,54.21930694580078,2421500
2023-03-27,56.41999816894531,56.880001068115234,56.099998474121094,56.18000030517578,54.403297424316406,1675500
2023-03-28,55.599998474121094,56.41999816894531,55.470001220703125,55.91999816894531,54.151519775390625,1373600
2023-03-29,56.5099983215332,57.65999984741211,56.380001068115234,57.58000183105469,55.75902557373047,1774300
2023-03-30,58.189998626708984,58.709999084472656,58.119998931884766,58.529998779296875,56.678977966308594,1324500
2023-03-31,58.72999954223633,60.08000183105469,58.72999954223633,60.0,58.10248947143555,2367600
2023-04-03,59.88999938964844,60.709999084472656,59.279998779296875,59.630001068115234,57.74419021606445,1674300
2023-04-04,59.869998931884766,59.869998931884766,58.5,59.38999938964844,57.51177978515625,1476800
2023-04-05,59.27000045776367,59.95000076293945,59.04999923706055,59.61000061035156,57.724822998046875,1438000
2023-04-06,60.02000045776367,60.18000030517578,59.33000183105469,60.13999938964844,58.23806381225586,1054600
2023-04-10,59.779998779296875,60.130001068115234,59.34000015258789,60.099998474121094,58.19932556152344,1462400
2023-04-11,60.279998779296875,60.7599983215332,59.849998474121094,60.27000045776367,58.36395263671875,1420300
2023-04-12,60.849998474121094,61.15999984741211,59.68000030517578,59.810001373291016,57.91850280761719,1887900
2023-04-13,59.83000183105469,60.33000183105469,59.2599983215332,60.040000915527344,58.14122772216797,1378400
2023-04-14,60.310001373291016,60.52000045776367,59.470001220703125,60.040000915527344,58.14122772216797,1489100
2023-04-17,60.209999084472656,61.349998474121094,59.97999954223633,61.31999969482422,59.38074493408203,1458800
2023-04-18,61.150001525878906,61.810001373291016,61.0,61.43000030517578,59.487266540527344,1218200
2023-04-19,61.279998779296875,62.13999938964844,61.15999984741211,62.099998474121094,60.13607406616211,1141600
2023-04-20,62.0,62.15999984741211,61.119998931884766,61.27000045776367,59.33232879638672,1860600
2023-04-21,61.369998931884766,61.540000915527344,60.369998931884766,61.29999923706055,59.36137771606445,1832300
2023-04-24,61.529998779296875,61.68000030517578,60.810001373291016,61.20000076293945,59.2645378112793,1542900
2023-04-25,60.9900016784668,61.099998474121094,60.380001068115234,60.52000045776367,58.60604476928711,1855100
2023-04-26,60.2599983215332,61.91999816894531,60.119998931884766,60.25,58.344581604003906,1902700
2023-04-27,60.599998474121094,62.16999816894531,60.56999969482422,61.810001373291016,59.85525131225586,1677300
2023-04-28,62.04999923706055,63.54999923706055,61.810001373291016,63.25,61.24971008300781,3662300
2023-05-01,63.33000183105469,63.97999954223633,63.189998626708984,63.65999984741211,61.6467399597168,1687600
2023-05-02,63.65999984741211,63.65999984741211,61.56999969482422,62.40999984741211,60.43627166748047,2185900
2023-05-03,63.0,63.16999816894531,62.0099983215332,62.33000183105469,60.35880661010742,1883300
2023-05-04,62.04999923706055,62.81999969482422,61.54999923706055,62.47999954223633,60.504058837890625,1412900
2023-05-05,62.790000915527344,63.650001525878906,62.7400016784668,63.380001068115234,61.3755989074707,1264600
2023-05-08,62.84000015258789,63.619998931884766,62.720001220703125,62.97999954223633,60.98824691772461,1478200
2023-05-09,62.470001220703125,62.81999969482422,61.79999923706055,62.36000061035156,60.387855529785156,2094300
2023-05-10,62.97999954223633,63.209999084472656,62.22999954223633,62.650001525878906,60.66868591308594,1684700
2023-05-11,62.189998626708984,62.970001220703125,61.88999938964844,62.90999984741211,60.92045974731445,1432900
2023-05-12,62.9900016784668,63.0,62.34000015258789,62.79999923706055,60.81393814086914,2094700
2023-05-15,62.70000076293945,62.900001525878906,62.06999969482422,62.459999084472656,60.48469161987305,1370700
2023-05-16,62.43000030517578,62.43000030517578,61.119998931884766,61.130001068115234,59.196754455566406,1261500
2023-05-17,61.349998474121094,61.7599983215332,60.88999938964844,61.56999969482422,59.62283706665039,1296600
2023-05-18,61.45000076293945,61.790000915527344,60.7400016784668,61.34000015258789,59.400108337402344,1176200
2023-05-19,61.790000915527344,62.2599983215332,61.20000076293945,61.45000076293945,59.506629943847656,1544800
2023-05-22,61.45000076293945,62.189998626708984,61.2599983215332,61.79999923706055,59.84556579589844,1244700
2023-05-23,61.83000183105469,62.220001220703125,60.91999816894531,60.93000030517578,59.00307846069336,1110200
2023-05-24,60.70000076293945,60.7400016784668,59.59000015258789,59.630001068115234,57.74419021606445,1559100
2023-05-25,59.869998931884766,60.029998779296875,58.86000061035156,59.470001220703125,57.58925247192383,1535700
2023-05-26,58.650001525878906,59.810001373291016,58.310001373291016,59.63999938964844,57.753875732421875,1838500
2023-05-30,59.95000076293945,60.29999923706055,59.470001220703125,60.02000045776367,58.121856689453125,1822600
2023-05-31,60.31999969482422,61.43000030517578,60.29999923706055,60.79999923706055,58.87718963623047,3556700
2023-06-01,60.7400016784668,61.66999816894531,60.27000045776367,61.61000061035156,59.66157150268555,1586200
2023-06-02,62.29999923706055,63.36000061035156,62.22999954223633,63.09000015258789,61.09476852416992,1486700
2023-06-05,63.349998474121094,64.11000061035156,63.16999816894531,63.40999984741211,61.40464782714844,2108400
2023-06-06,63.380001068115234,64.0999984741211,63.11000061035156,63.93000030517578,61.908203125,1064200
2023-06-07,64.1500015258789,65.01000213623047,63.93000030517578,64.80000305175781,62.750694274902344,1523400
2023-06-08,64.5,65.44999694824219,63.86000061035156,65.2300033569336,63.16709518432617,1260000
2023-06-09,65.87999725341797,66.22000122070312,65.48999786376953,66.18000030517578,64.08704376220703,1711000
2023-06-12,66.27999877929688,66.27999877929688,65.55999755859375,65.6500015258789,63.57380676269531,2442100
2023-06-13,65.38999938964844,66.19000244140625,65.08999633789062,65.98999786376953,63.903053283691406,2412600
2023-06-14,66.0999984741211,66.62999725341797,65.91000366210938,66.37000274658203,64.27104187011719,2239200
2023-06-15,66.27999877929688,66.63999938964844,65.6500015258789,66.3499984741211,64.25167083740234,1828100
2023-06-16,66.5199966430664,67.12999725341797,66.41000366210938,66.72000122070312,64.60997009277344,3801700
2023-06-20,66.56999969482422,66.58000183105469,65.83000183105469,66.04000091552734,63.95147705078125,2175800
2023-06-21,65.66999816894531,66.0,65.08999633789062,65.51000213623047,63.438232421875,1818000
2023-06-22,65.61000061035156,65.75,63.31999969482422,64.18000030517578,62.150299072265625,2341600
2023-06-23,63.400001525878906,63.70000076293945,62.27000045776367,62.36000061035156,61.018192291259766,2369600
2023-06-26,62.150001525878906,64.4800033569336,61.91999816894531,64.45999908447266,63.07300567626953,1769000
2023-06-27,64.55999755859375,65.41999816894531,64.18000030517578,65.2300033569336,63.826438903808594,1653700
2023-06-28,65.01000213623047,65.63999938964844,64.36000061035156,64.7699966430664,63.3763313293457,1638900
2023-06-29,64.52999877929688,65.43000030517578,64.4000015258789,65.41999816894531,64.01234436035156,1738200
2023-06-30,66.05999755859375,66.41000366210938,64.91999816894531,65.97000122070312,64.5505142211914,2790600
2023-07-03,65.56999969482422,66.80000305175781,65.56999969482422,66.48999786376953,65.05931854248047,787800
2023-07-05,66.20999908447266,67.26000213623047,65.62000274658203,66.54000091552734,65.1082534790039,1485900
2023-07-06,65.80999755859375,67.23999786376953,64.75,67.04000091552734,65.59749603271484,2113300
2023-07-07,66.68000030517578,66.80999755859375,66.26000213623047,66.54000091552734,65.1082534790039,1181500
2023-07-10,66.16000366210938,66.86000061035156,65.91999816894531,66.86000061035156,65.4213638305664,1020300
2023-07-11,67.16000366210938,67.56999969482422,66.69000244140625,67.51000213623047,66.05738067626953,1057200
2023-07-12,68.2699966430664,68.62000274658203,67.4000015258789,67.41999816894531,65.96930694580078,1641400
2023-07-13,67.33000183105469,68.05000305175781,67.22000122070312,68.0199966430664,66.55640411376953,1434200
2023-07-14,67.91000366210938,68.56999969482422,67.61000061035156,68.51000213623047,67.0358657836914,1208600
2023-07-17,68.2699966430664,68.75,67.69000244140625,67.8499984741211,66.39006042480469,1924300
2023-07-18,67.66000366210938,67.97000122070312,66.88999938964844,67.36000061035156,65.91060638427734,1891700
2023-07-19,67.76000213623047,68.11000061035156,67.36000061035156,68.05999755859375,66.59553527832031,1667300
2023-07-20,68.2699966430664,68.5999984741211,67.4000015258789,68.56999969482422,67.09456634521484,1543100
2023-07-21,68.79000091552734,69.16000366210938,68.37999725341797,69.05999755859375,67.57402038574219,1428200
2023-07-24,69.12000274658203,69.44999694824219,68.41000366210938,68.63999938964844,67.1630630493164,1563700
2023-07-25,68.4800033569336,68.68000030517578,67.0199966430664,67.22000122070312,65.77361297607422,1937500
2023-07-26,67.23999786376953,67.86000061035156,66.93000030517578,67.37000274658203,65.92039489746094,1571900
2023-07-27,67.80999755859375,67.80999755859375,65.5199966430664,65.66999816894531,64.25697326660156,2338400
2023-07-28,66.3499984741211,66.45999908447266,64.45999908447266,64.80999755859375,63.415470123291016,2796400
2023-07-31,64.93000030517578,66.36000061035156,64.69999694824219,65.94000244140625,64.52116394042969,5147200
2023-08-01,65.80999755859375,66.16999816894531,65.33000183105469,65.73999786376953,64.3254623413086,1890600
2023-08-02,65.44000244140625,66.23999786376953,65.2699966430664,65.81999969482422,64.40373992919922,1624300
2023-08-03,65.70999908447266,65.97000122070312,63.97999954223633,65.44000244140625,64.03192138671875,2121700
2023-08-04,65.55000305175781,66.52999877929688,65.19000244140625,65.4000015258789,63.99278259277344,1410000
2023-08-07,65.63999938964844,66.30000305175781,65.26000213623047,66.12999725341797,64.70706939697266,2125700
2023-08-08,65.68000030517578,65.80999755859375,64.98999786376953,65.56999969482422,64.15912628173828,1188800
2023-08-09,65.36000061035156,65.83999633789062,65.02999877929688,65.61000061035156,64.1982650756836,1227500
2023-08-10,65.7300033569336,66.69999694824219,65.37999725341797,65.55999755859375,64.14933013916016,871400
2023-08-11,65.30999755859375,66.44000244140625,65.2699966430664,66.41999816894531,64.99082946777344,1377000
2023-08-14,66.48999786376953,66.48999786376953,64.62999725341797,64.83000183105469,63.43504333496094,1429600
2023-08-15,64.31999969482422,64.55000305175781,63.77000045776367,64.01000213623047,62.6326904296875,988500
2023-08-16,64.02999877929688,64.19999694824219,63.5,63.849998474121094,62.47612762451172,954700
2023-08-17,63.849998474121094,64.62000274658203,63.65999984741211,63.7599983215332,62.388065338134766,903200
2023-08-18,63.310001373291016,63.9900016784668,63.16999816894531,63.849998474121094,62.47612762451172,982700
2023-08-21,63.75,63.779998779296875,62.560001373291016,63.0099983215332,61.654205322265625,1249200
2023-08-22,63.349998474121094,63.560001373291016,62.939998626708984,63.220001220703125,61.85968780517578,905400
2023-08-23,63.5,64.23999786376953,63.2400016784668,64.16999816894531,62.789241790771484,1191400
2023-08-24,64.16999816894531,65.44999694824219,64.08000183105469,64.0999984741211,62.72074890136719,1192500
2023-08-25,64.23999786376953,64.80000305175781,64.20999908447266,64.31999969482422,62.93601608276367,981700
2023-08-28,64.62000274658203,65.29000091552734,64.5,64.56999969482422,63.18063735961914,673700
2023-08-29,64.5199966430664,65.18000030517578,64.1500015258789,65.1500015258789,63.748165130615234,975600
2023-08-30,65.3499984741211,65.87999725341797,65.08000183105469,65.5,64.09062957763672,1140100
2023-08-31,65.38999938964844,65.5,64.75,64.83000183105469,63.43504333496094,1677900
2023-09-01,65.05999755859375,65.1500015258789,63.970001220703125,64.0,62.622901916503906,1163100
2023-09-05,64.72000122070312,64.91999816894531,63.560001373291016,63.79999923706055,62.42720413208008,1783800
2023-09-06,63.79999923706055,63.91999816894531,63.189998626708984,63.61000061035156,62.24129867553711,1941000
2023-09-07,63.0,64.30999755859375,62.720001220703125,63.599998474121094,62.23150634765625,1385100
2023-09-08,63.86000061035156,63.95000076293945,62.43000030517578,62.650001525878906,61.30195236206055,1406200
2023-09-11,62.779998779296875,62.90999984741211,62.08000183105469,62.58000183105469,61.23345947265625,1357700
2023-09-12,62.52000045776367,63.2599983215332,62.09000015258789,63.13999938964844,61.781410217285156,1389800
2023-09-13,63.279998779296875,63.310001373291016,61.939998626708984,62.5,61.15517807006836,2305500
2023-09-14,62.810001373291016,63.369998931884766,62.66999816894531,63.209999084472656,61.84990310668945,1550400
2023-09-15,62.970001220703125,63.4900016784668,62.77000045776367,63.15999984741211,61.80097961425781,2471500
2023-09-18,63.060001373291016,63.060001373291016,61.939998626708984,62.22999954223633,60.890987396240234,1301100
2023-09-19,62.279998779296875,62.470001220703125,61.880001068115234,62.060001373291016,60.724647521972656,928000
2023-09-20,62.56999969482422,63.0099983215332,62.2599983215332,62.41999816894531,61.076900482177734,635800
2023-09-21,62.029998779296875,62.290000915527344,60.97999954223633,61.0099983215332,59.69723892211914,1140000
2023-09-22,60.93000030517578,61.04999923706055,60.0,60.130001068115234,58.836177825927734,1739900
2023-09-25,59.20000076293945,59.560001373291016,59.040000915527344,59.29999923706055,58.67094421386719,1418300
2023-09-26,58.86000061035156,59.310001373291016,58.349998474121094,58.630001068115234,58.008052825927734,1822600
2023-09-27,58.779998779296875,59.33000183105469,58.060001373291016,58.439998626708984,57.820064544677734,2888800
2023-09-28,58.61000061035156,59.13999938964844,58.36000061035156,58.77000045776367,58.146568298339844,1319900
2023-09-29,59.38999938964844,59.7599983215332,58.150001525878906,58.709999084472656,58.08720397949219,2078700
2023-10-02,58.40999984741211,58.790000915527344,57.47999954223633,57.869998931884766,57.25611114501953,1393400
2023-10-03,57.41999816894531,57.75,56.93000030517578,57.189998626708984,56.58332443237305,1369900
2023-10-04,57.59000015258789,58.04999923706055,56.93000030517578,58.04999923706055,57.4342041015625,1947000
2023-10-05,58.04999923706055,58.790000915527344,58.0,58.470001220703125,57.84975051879883,1777200
2023-10-06,58.04999923706055,59.72999954223633,57.58000183105469,59.29999923706055,58.67094421386719,1517200
2023-10-09,58.86000061035156,60.41999816894531,58.86000061035156,60.029998779296875,59.3931999206543,1439100
2023-10-10,59.91999816894531,60.81999969482422,59.529998779296875,59.77000045776367,59.13595962524414,1687000
2023-10-11,60.209999084472656,60.939998626708984,60.099998474121094,60.7400016784668,60.09566879272461,1544800
2023-10-12,60.529998779296875,60.58000183105469,59.91999816894531,60.290000915527344,59.65044403076172,1689700
2023-10-13,60.70000076293945,60.869998931884766,59.459999084472656,59.88999938964844,59.25468444824219,1935700
2023-10-16,60.22999954223633,60.47999954223633,59.45000076293945,60.09000015258789,59.45256423950195,1964000
2023-10-17,59.70000076293945,60.619998931884766,59.70000076293945,60.15999984741211,59.521820068359375,1504700
2023-10-18,59.83000183105469,59.97999954223633,58.90999984741211,59.0,58.37412643432617,1157700
2023-10-19,58.77000045776367,59.650001525878906,58.15999984741211,58.4900016784668,57.869537353515625,1382300
2023-10-20,58.75,58.880001068115234,57.41999816894531,57.47999954223633,56.8702507019043,1901200
2023-10-23,56.970001220703125,57.38999938964844,56.279998779296875,56.34000015258789,55.74234390258789,2293900
2023-10-24,56.689998626708984,57.16999816894531,56.5099983215332,57.08000183105469,56.47449493408203,1686500
2023-10-25,56.70000076293945,57.06999969482422,55.709999084472656,55.75,55.15860366821289,1446300
2023-10-26,55.84000015258789,56.630001068115234,55.189998626708984,55.869998931884766,55.27732849121094,2531200
2023-10-27,55.939998626708984,55.939998626708984,54.150001525878906,54.22999954223633,53.654727935791016,2418300
2023-10-30,54.72999954223633,55.040000915527344,53.66999816894531,54.459999084472656,53.882286071777344,2710300
2023-10-31,54.63999938964844,55.34000015258789,53.93000030517578,55.33000183105469,54.74306106567383,2770700
2023-11-01,53.77000045776367,54.27000045776367,52.56999969482422,53.189998626708984,52.62575912475586,4128400
2023-11-02,54.11000061035156,54.70000076293945,53.279998779296875,54.189998626708984,53.615150451660156,4278500
2023-11-03,54.79999923706055,56.66999816894531,54.79999923706055,55.720001220703125,55.12892150878906,2293500
2023-11-06,55.47999954223633,55.52000045776367,53.959999084472656,54.59000015258789,54.01091003417969,2988300
2023-11-07,54.709999084472656,54.95000076293945,53.689998626708984,53.86000061035156,53.28865432739258,2013700
2023-11-08,54.0099983215332,54.880001068115234,53.91999816894531,54.72999954223633,54.14942169189453,1846200
2023-11-09,54.97999954223633,54.97999954223633,53.650001525878906,53.709999084472656,53.14024353027344,2238900
2023-11-10,54.16999816894531,54.720001220703125,53.47999954223633,54.540000915527344,53.96144104003906,2469500
2023-11-13,54.189998626708984,54.40999984741211,53.7400016784668,54.18000030517578,53.60525894165039,2022400
2023-11-14,55.70000076293945,57.439998626708984,55.52000045776367,56.439998626708984,55.84128189086914,3207600
2023-11-15,56.25,56.81999969482422,55.880001068115234,55.91999816894531,55.32679748535156,1746200
2023-11-16,56.20000076293945,56.41999816894531,55.40999984741211,55.439998626708984,54.851890563964844,1783500
2023-11-17,56.09000015258789,56.11000061035156,54.540000915527344,55.43000030517578,54.84199905395508,2366800
2023-11-20,55.43000030517578,56.33000183105469,54.70000076293945,56.09000015258789,55.4949951171875,2672900
2023-11-21,56.0,56.29999923706055,55.779998779296875,56.13999938964844,55.544464111328125,2475900
2023-11-22,56.779998779296875,56.83000183105469,56.2599983215332,56.4900016784668,55.89075469970703,1796000
2023-11-24,56.34000015258789,56.849998474121094,56.290000915527344,56.83000183105469,56.227149963378906,798900
2023-11-27,56.779998779296875,56.91999816894531,56.400001525878906,56.5099983215332,55.91053771972656,2068400
2023-11-28,56.45000076293945,57.29999923706055,56.04999923706055,56.9900016784668,56.38545227050781,2031700
2023-11-29,57.560001373291016,57.86000061035156,56.540000915527344,56.58000183105469,55.979801177978516,2446600
2023-11-30,56.709999084472656,57.0099983215332,56.400001525878906,56.84000015258789,56.23704147338867,3485500
2023-12-01,56.88999938964844,58.540000915527344,56.810001373291016,58.540000915527344,57.91900634765625,2933500
2023-12-04,58.02000045776367,58.83000183105469,57.90999984741211,58.689998626708984,58.067413330078125,2525500
2023-12-05,58.29999923706055,58.400001525878906,57.650001525878906,58.25,57.632083892822266,2838700
2023-12-06,58.400001525878906,58.7400016784668,58.220001220703125,58.27000045776367,57.65187072753906,2107100
2023-12-07,58.27000045776367,58.970001220703125,57.810001373291016,58.70000076293945,58.077308654785156,1963400
2023-12-08,58.45000076293945,58.849998474121094,58.150001525878906,58.81999969482422,58.19603729248047,1652200
2023-12-11,58.20000076293945,58.65999984741211,57.869998931884766,58.16999816894531,57.55292892456055,1992300
2023-12-12,58.119998931884766,58.439998626708984,57.75,58.18000030517578,57.56282424926758,1705100
2023-12-13,58.349998474121094,61.2400016784668,58.25,60.95000076293945,60.303443908691406,2451100
2023-12-14,62.06999969482422,63.02000045776367,61.939998626708984,62.310001373291016,61.649017333984375,4794800
2023-12-15,61.38999938964844,61.79999923706055,60.70000076293945,61.310001373291016,60.65962219238281,4398300
2023-12-18,61.54999923706055,61.7400016784668,60.90999984741211,61.58000183105469,60.926761627197266,2544500
2023-12-19,61.75,61.939998626708984,61.189998626708984,61.47999954223633,60.82781982421875,2043000
2023-12-20,61.41999816894531,61.66999816894531,60.70000076293945,60.720001220703125,60.07588195800781,2658900
2023-12-21,61.25,61.25,60.08000183105469,60.81999969482422,60.17481994628906,2552600
2023-12-22,61.25,61.869998931884766,61.0,61.13999938964844,60.491424560546875,3261100
2023-12-26,61.150001525878906,61.65999984741211,61.04999923706055,61.40999984741211,60.75856018066406,1343700
2023-12-27,61.47999954223633,62.0,61.15999984741211,61.869998931884766,61.213680267333984,1695500
2023-12-28,61.72999954223633,62.540000915527344,61.72999954223633,62.5,61.836997985839844,1505300
2023-12-29,61.5099983215332,61.91999816894531,61.150001525878906,61.15999984741211,61.15999984741211,1962300
2024-01-02,60.970001220703125,62.20000076293945,60.7599983215332,62.150001525878906,62.150001525878906,2115700
2024-01-03,61.75,61.9900016784668,60.56999969482422,60.65999984741211,60.65999984741211,1864100
2024-01-04,60.630001068115234,61.349998474121094,60.380001068115234,60.75,60.75,1732100
2024-01-05,60.369998931884766,61.150001525878906,60.06999969482422,60.70000076293945,60.70000076293945,1850900
2024-01-08,60.52000045776367,61.83000183105469,60.31999969482422,61.72999954223633,61.72999954223633,1831200
2024-01-09,61.11000061035156,61.84000015258789,60.650001525878906,61.529998779296875,61.529998779296875,1611100
2024-01-10,61.88999938964844,61.95000076293945,61.4900016784668,61.709999084472656,61.709999084472656,1539900
2024-01-11,61.43000030517578,62.09000015258789,61.02000045776367,61.790000915527344,61.790000915527344,2130500
2024-01-12,62.290000915527344,62.86000061035156,62.0099983215332,62.15999984741211,62.15999984741211,2278900
