Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,42.130001068115234,42.52000045776367,41.689998626708984,41.84000015258789,40.384765625,6907200
2023-02-23,41.84000015258789,41.959999084472656,41.459999084472656,41.84000015258789,40.384765625,5860900
2023-02-24,41.099998474121094,41.41999816894531,40.90999984741211,41.31999969482422,40.22898864746094,7671700
2023-02-27,41.54999923706055,42.220001220703125,41.34000015258789,41.43000030517578,40.33608627319336,5390100
2023-02-28,41.27000045776367,41.380001068115234,40.34000015258789,40.38999938964844,39.323543548583984,22622100
2023-03-01,40.06999969482422,40.189998626708984,39.4900016784668,39.75,38.700443267822266,7707800
2023-03-02,39.630001068115234,40.40999984741211,39.529998779296875,40.380001068115234,39.31380844116211,8843800
2023-03-03,40.4900016784668,41.41999816894531,40.31999969482422,41.380001068115234,40.28740692138672,7547100
2023-03-06,41.45000076293945,41.630001068115234,41.029998779296875,41.4900016784668,40.394500732421875,6484400
2023-03-07,41.63999938964844,41.83000183105469,40.61000061035156,41.0,39.91743850708008,8039500
2023-03-08,41.040000915527344,41.36000061035156,40.7599983215332,41.25,40.16083908081055,4665600
2023-03-09,41.31999969482422,41.61000061035156,40.5,40.59000015258789,39.51826477050781,5046400
2023-03-10,40.79999923706055,40.900001525878906,39.84000015258789,40.18000030517578,39.11909103393555,6166200
2023-03-13,40.08000183105469,41.52000045776367,40.0,41.38999938964844,40.297142028808594,10910900
2023-03-14,41.630001068115234,41.75,40.88999938964844,41.34000015258789,40.24846267700195,7436100
2023-03-15,41.029998779296875,42.130001068115234,40.65999984741211,41.84000015258789,40.735260009765625,10791200
2023-03-16,41.58000183105469,42.189998626708984,41.20000076293945,42.150001525878906,41.03707504272461,8506700
2023-03-17,42.029998779296875,42.2599983215332,41.349998474121094,42.13999938964844,41.02733612060547,28178200
2023-03-20,42.13999938964844,42.38999938964844,41.779998779296875,41.81999969482422,40.71578598022461,12383300
2023-03-21,41.95000076293945,42.029998779296875,40.2400016784668,40.68000030517578,39.60588836669922,10248800
2023-03-22,40.34000015258789,40.790000915527344,39.65999984741211,39.68000030517578,38.63228988647461,9537200
2023-03-23,39.63999938964844,40.29999923706055,38.97999954223633,39.20000076293945,38.16496658325195,8451800
2023-03-24,39.130001068115234,40.25,39.060001373291016,40.2400016784668,39.17750549316406,6985000
2023-03-27,40.470001220703125,40.90999984741211,40.400001525878906,40.52000045776367,39.450111389160156,5372000
2023-03-28,40.540000915527344,41.22999954223633,40.45000076293945,40.81999969482422,39.742191314697266,6953400
2023-03-29,40.93000030517578,41.36000061035156,40.91999816894531,41.150001525878906,40.063480377197266,6126600
2023-03-30,41.41999816894531,41.90999984741211,41.220001220703125,41.45000076293945,40.35555648803711,5341200
2023-03-31,41.54999923706055,41.93000030517578,41.349998474121094,41.88999938964844,40.783939361572266,5378200
2023-04-03,41.810001373291016,42.16999816894531,41.439998626708984,41.810001373291016,40.706050872802734,5013200
2023-04-04,41.7599983215332,42.06999969482422,41.61000061035156,41.86000061035156,40.754730224609375,4131800
2023-04-05,42.0099983215332,43.08000183105469,42.0099983215332,42.93000030517578,41.796478271484375,7595100
2023-04-06,43.130001068115234,43.33000183105469,42.77000045776367,43.060001373291016,41.92304992675781,8745500
2023-04-10,42.93000030517578,43.279998779296875,42.43000030517578,43.2599983215332,42.11776351928711,5005600
2023-04-11,43.349998474121094,43.43000030517578,43.06999969482422,43.2599983215332,42.11776351928711,4589300
2023-04-12,43.29999923706055,43.5,42.959999084472656,43.08000183105469,41.94252014160156,7717300
2023-04-13,42.95000076293945,43.029998779296875,41.95000076293945,42.88999938964844,41.757530212402344,12061400
2023-04-14,42.41999816894531,42.599998474121094,41.91999816894531,42.130001068115234,41.01760482788086,6651200
2023-04-17,42.31999969482422,42.720001220703125,42.20000076293945,42.66999816894531,41.54334259033203,5737300
2023-04-18,42.79999923706055,43.040000915527344,42.58000183105469,42.849998474121094,41.718589782714844,4393600
2023-04-19,42.75,43.11000061035156,42.75,43.040000915527344,41.9035758972168,3377000
2023-04-20,43.08000183105469,43.13999938964844,42.65999984741211,43.0,41.864627838134766,4304800
2023-04-21,43.220001220703125,43.31999969482422,42.83000183105469,43.220001220703125,42.07882308959961,4430100
2023-04-24,43.189998626708984,43.619998931884766,42.81999969482422,43.45000076293945,42.30274963378906,4687400
2023-04-25,43.29999923706055,43.709999084472656,43.29999923706055,43.61000061035156,42.45852279663086,3007200
2023-04-26,43.31999969482422,43.540000915527344,42.61000061035156,42.790000915527344,41.66017150878906,5213800
2023-04-27,42.91999816894531,43.27000045776367,42.630001068115234,42.779998779296875,41.65044021606445,6959400
2023-04-28,42.779998779296875,43.029998779296875,42.369998931884766,42.439998626708984,41.31941604614258,11350100
2023-05-01,42.45000076293945,43.400001525878906,42.38999938964844,43.18000030517578,42.039878845214844,8188500
2023-05-02,43.15999984741211,43.349998474121094,42.380001068115234,42.56999969482422,41.44598388671875,6183900
2023-05-03,42.869998931884766,43.22999954223633,42.20000076293945,42.33000183105469,41.21232223510742,6138800
2023-05-04,42.41999816894531,43.06999969482422,41.529998779296875,42.560001373291016,41.436248779296875,6322000
2023-05-05,42.58000183105469,43.04999923706055,42.47999954223633,42.849998474121094,41.718589782714844,3849800
2023-05-08,42.869998931884766,43.33000183105469,42.630001068115234,42.77000045776367,41.64070510864258,4748600
2023-05-09,42.599998474121094,42.810001373291016,42.189998626708984,42.619998931884766,41.49466323852539,5559000
2023-05-10,42.7599983215332,43.04999923706055,42.43000030517578,42.91999816894531,41.7867431640625,5421000
2023-05-11,42.84000015258789,43.02000045776367,42.22999954223633,42.47999954223633,41.358360290527344,5803400
2023-05-12,42.43000030517578,42.689998626708984,41.43000030517578,41.75,40.99504852294922,8934200
2023-05-15,42.0,42.0,40.439998626708984,40.7599983215332,40.022953033447266,6569300
2023-05-16,40.7599983215332,40.810001373291016,39.33000183105469,39.369998931884766,38.65808868408203,8434600
2023-05-17,39.349998474121094,39.79999923706055,39.04999923706055,39.2599983215332,38.55007553100586,6907300
2023-05-18,39.099998474121094,39.45000076293945,38.880001068115234,39.38999938964844,38.6777229309082,6997500
2023-05-19,39.439998626708984,40.0,39.40999984741211,39.869998931884766,39.149044036865234,11999300
2023-05-22,40.15999984741211,40.470001220703125,39.77000045776367,40.119998931884766,39.394527435302734,6120700
2023-05-23,40.11000061035156,40.7599983215332,39.849998474121094,40.439998626708984,39.708736419677734,13712000
2023-05-24,40.540000915527344,40.65999984741211,40.08000183105469,40.150001525878906,39.42398452758789,4638900
2023-05-25,39.7599983215332,39.91999816894531,39.15999984741211,39.5099983215332,38.795555114746094,7033000
2023-05-26,39.470001220703125,39.470001220703125,38.79999923706055,39.38999938964844,38.6777229309082,5801900
2023-05-30,39.38999938964844,39.7400016784668,39.25,39.34000015258789,38.628631591796875,8406300
2023-05-31,39.34000015258789,39.75,38.959999084472656,39.650001525878906,38.93302917480469,8580200
2023-06-01,39.869998931884766,39.869998931884766,39.20000076293945,39.47999954223633,38.7661018371582,7079300
2023-06-02,39.310001373291016,40.02000045776367,39.0,39.689998626708984,38.97229766845703,6612200
2023-06-05,39.72999954223633,40.31999969482422,39.70000076293945,39.97999954223633,39.257057189941406,4107800
2023-06-06,40.09000015258789,40.209999084472656,39.720001220703125,39.75,39.031219482421875,6981200
2023-06-07,39.849998474121094,40.5,39.529998779296875,40.34000015258789,39.61054611206055,7281100
2023-06-08,39.849998474121094,40.34000015258789,39.7400016784668,40.130001068115234,39.40434646606445,8726400
2023-06-09,40.20000076293945,40.349998474121094,39.88999938964844,40.08000183105469,39.35525131225586,5851000
2023-06-12,40.09000015258789,40.18000030517578,39.72999954223633,39.90999984741211,39.188323974609375,4738300
2023-06-13,39.90999984741211,40.08000183105469,39.630001068115234,39.79999923706055,39.0803108215332,6149900
2023-06-14,40.0,40.34000015258789,39.849998474121094,40.119998931884766,39.394527435302734,5336000
2023-06-15,40.38999938964844,40.90999984741211,40.25,40.81999969482422,40.08186721801758,5717300
2023-06-16,40.86000061035156,41.43000030517578,40.790000915527344,41.209999084472656,40.464813232421875,9595000
2023-06-20,41.209999084472656,41.22999954223633,40.689998626708984,40.7400016784668,40.00331497192383,5585900
2023-06-21,40.540000915527344,40.91999816894531,40.0099983215332,40.90999984741211,40.17023849487305,4536600
2023-06-22,40.970001220703125,41.099998474121094,40.380001068115234,40.540000915527344,39.80693054199219,3243600
2023-06-23,40.650001525878906,40.790000915527344,39.84000015258789,39.869998931884766,39.149044036865234,6851200
2023-06-26,40.09000015258789,40.75,39.90999984741211,40.56999969482422,39.836387634277344,4784100
2023-06-27,40.63999938964844,40.95000076293945,40.470001220703125,40.81999969482422,40.08186721801758,6876700
2023-06-28,40.709999084472656,40.7599983215332,39.939998626708984,40.09000015258789,39.36507034301758,4246900
2023-06-29,39.79999923706055,40.31999969482422,39.66999816894531,40.11000061035156,39.384708404541016,4549000
2023-06-30,40.40999984741211,40.88999938964844,40.38999938964844,40.7400016784668,40.00331497192383,5990700
2023-07-03,40.619998931884766,41.099998474121094,40.45000076293945,41.04999923706055,40.307708740234375,2197600
2023-07-05,40.939998626708984,41.70000076293945,40.869998931884766,41.47999954223633,40.72993087768555,6694300
2023-07-06,41.11000061035156,41.15999984741211,40.66999816894531,41.060001373291016,40.31753158569336,4484900
2023-07-07,41.15999984741211,41.22999954223633,40.790000915527344,40.959999084472656,40.219337463378906,5644200
2023-07-10,41.099998474121094,41.29999923706055,40.70000076293945,40.97999954223633,40.238975524902344,5716300
2023-07-11,41.11000061035156,41.7400016784668,41.0099983215332,41.709999084472656,40.95577621459961,3841800
2023-07-12,41.70000076293945,42.29999923706055,41.459999084472656,42.04999923706055,41.28962707519531,6163800
2023-07-13,41.880001068115234,42.25,41.790000915527344,42.18000030517578,41.41727828979492,4729300
2023-07-14,42.08000183105469,42.20000076293945,41.59000015258789,42.02000045776367,41.26016616821289,3915000
2023-07-17,42.0,42.09000015258789,41.560001373291016,41.779998779296875,41.02450942993164,5080800
2023-07-18,41.72999954223633,42.02000045776367,40.849998474121094,41.279998779296875,40.533546447753906,7124500
2023-07-19,41.36000061035156,42.029998779296875,41.310001373291016,41.5099983215332,40.75939178466797,5667700
2023-07-20,41.810001373291016,42.34000015258789,41.47999954223633,42.0099983215332,41.25035095214844,5578100
2023-07-21,42.27000045776367,42.810001373291016,42.0099983215332,42.54999923706055,41.78058624267578,16583800
2023-07-24,42.709999084472656,42.970001220703125,42.470001220703125,42.83000183105469,42.05552291870117,4607600
2023-07-25,42.68000030517578,43.20000076293945,42.66999816894531,43.02000045776367,42.242088317871094,3928500
2023-07-26,42.97999954223633,43.529998779296875,42.880001068115234,43.20000076293945,42.4188346862793,3553500
2023-07-27,43.119998931884766,43.279998779296875,41.849998474121094,41.959999084472656,41.20125198364258,5815600
2023-07-28,42.08000183105469,42.34000015258789,41.529998779296875,41.70000076293945,40.94595718383789,8594800
2023-07-31,41.5,42.08000183105469,41.34000015258789,41.86000061035156,41.10306167602539,6893200
2023-08-01,41.810001373291016,42.0099983215332,41.45000076293945,41.470001220703125,40.720115661621094,5352700
2023-08-02,41.16999816894531,41.650001525878906,41.029998779296875,41.5,40.74957275390625,6935800
2023-08-03,41.150001525878906,41.25,40.43000030517578,40.5,39.76765441894531,4357800
2023-08-04,40.72999954223633,40.970001220703125,39.54999923706055,39.91999816894531,39.198143005371094,4777700
2023-08-07,39.84000015258789,40.2400016784668,39.84000015258789,39.970001220703125,39.24723815917969,5013300
2023-08-08,39.77000045776367,40.119998931884766,39.4900016784668,40.08000183105469,39.35525131225586,5565500
2023-08-09,40.029998779296875,40.52000045776367,39.880001068115234,40.25,39.52217483520508,5648500
2023-08-10,40.41999816894531,40.619998931884766,40.119998931884766,40.189998626708984,39.463260650634766,4205000
2023-08-11,40.2599983215332,40.63999938964844,40.06999969482422,40.5099983215332,39.77747344970703,3302700
2023-08-14,40.119998931884766,40.220001220703125,39.83000183105469,40.08000183105469,39.708126068115234,3798500
2023-08-15,39.869998931884766,39.880001068115234,39.5099983215332,39.59000015258789,39.22267150878906,3716900
2023-08-16,39.7599983215332,39.88999938964844,39.599998474121094,39.810001373291016,39.44063186645508,5557200
2023-08-17,39.880001068115234,40.310001373291016,39.790000915527344,39.959999084472656,39.589237213134766,4263700
2023-08-18,40.08000183105469,40.2599983215332,39.90999984741211,40.0099983215332,39.638771057128906,5361500
2023-08-21,40.0099983215332,40.04999923706055,39.400001525878906,39.7400016784668,39.371280670166016,6239800
2023-08-22,39.75,40.150001525878906,39.63999938964844,40.0,39.62886428833008,3982500
2023-08-23,40.400001525878906,40.43000030517578,40.08000183105469,40.25,39.87654495239258,3236600
2023-08-24,40.310001373291016,40.900001525878906,40.029998779296875,40.08000183105469,39.708126068115234,3766200
2023-08-25,40.119998931884766,40.58000183105469,40.06999969482422,40.29999923706055,39.926082611083984,3412900
2023-08-28,40.4900016784668,40.630001068115234,40.16999816894531,40.25,39.87654495239258,3167000
2023-08-29,40.29999923706055,40.689998626708984,40.209999084472656,40.5,40.12422561645508,3606000
2023-08-30,40.41999816894531,40.66999816894531,40.27000045776367,40.41999816894531,40.04496765136719,2260000
2023-08-31,40.4900016784668,40.599998474121094,40.119998931884766,40.119998931884766,39.74775314331055,8455200
2023-09-01,40.349998474121094,40.470001220703125,39.619998931884766,39.9900016784668,39.618961334228516,3931300
2023-09-05,39.9900016784668,40.0,39.18000030517578,39.5099983215332,39.143409729003906,3584100
2023-09-06,39.560001373291016,39.900001525878906,39.470001220703125,39.86000061035156,39.49016571044922,5607400
2023-09-07,40.22999954223633,40.95000076293945,40.099998474121094,40.56999969482422,40.19357681274414,4917900
2023-09-08,40.65999984741211,40.93000030517578,40.459999084472656,40.58000183105469,40.203487396240234,4545800
2023-09-11,40.58000183105469,41.099998474121094,40.540000915527344,40.58000183105469,40.203487396240234,3597000
2023-09-12,40.5,40.650001525878906,40.22999954223633,40.560001373291016,40.18367004394531,5485900
2023-09-13,40.63999938964844,41.31999969482422,40.630001068115234,41.130001068115234,40.748382568359375,4013700
2023-09-14,41.36000061035156,41.93000030517578,41.290000915527344,41.84000015258789,41.4517936706543,3764700
2023-09-15,41.880001068115234,42.15999984741211,41.59000015258789,41.650001525878906,41.26355743408203,10296200
2023-09-18,41.779998779296875,41.81999969482422,41.220001220703125,41.4900016784668,41.10504150390625,3536300
2023-09-19,41.40999984741211,41.47999954223633,40.959999084472656,41.06999969482422,40.68893814086914,4230600
2023-09-20,41.33000183105469,41.369998931884766,40.7599983215332,40.83000183105469,40.451168060302734,4908800
2023-09-21,40.77000045776367,41.099998474121094,40.45000076293945,40.459999084472656,40.084598541259766,6719900
2023-09-22,40.459999084472656,40.560001373291016,39.86000061035156,40.209999084472656,39.836917877197266,3759900
2023-09-25,40.040000915527344,40.31999969482422,39.75,40.29999923706055,39.926082611083984,3849300
2023-09-26,40.09000015258789,40.099998474121094,39.09000015258789,39.150001525878906,38.7867546081543,5592700
2023-09-27,39.119998931884766,39.22999954223633,38.54999923706055,38.79999923706055,38.439998626708984,5320900
2023-09-28,38.81999969482422,38.91999816894531,37.779998779296875,37.880001068115234,37.52853775024414,6134000
2023-09-29,38.08000183105469,38.400001525878906,37.5099983215332,37.790000915527344,37.43937301635742,6834100
2023-10-02,37.59000015258789,37.650001525878906,36.279998779296875,36.61000061035156,36.270320892333984,9033600
2023-10-03,36.20000076293945,37.18000030517578,35.709999084472656,37.04999923706055,36.70623779296875,8591300
2023-10-04,37.040000915527344,37.5,36.689998626708984,37.40999984741211,37.062896728515625,6822900
2023-10-05,37.38999938964844,37.529998779296875,36.79999923706055,37.40999984741211,37.062896728515625,5266400
2023-10-06,37.08000183105469,38.16999816894531,36.349998474121094,38.08000183105469,37.726680755615234,6224100
2023-10-09,38.099998474121094,38.7400016784668,38.02000045776367,38.70000076293945,38.34092712402344,5558200
2023-10-10,38.61000061035156,39.33000183105469,38.61000061035156,39.279998779296875,38.91554641723633,4880800
2023-10-11,39.45000076293945,40.16999816894531,39.25,40.040000915527344,39.668495178222656,6456800
2023-10-12,39.88999938964844,40.16999816894531,39.33000183105469,39.83000183105469,39.460445404052734,4770500
2023-10-13,40.15999984741211,40.66999816894531,39.84000015258789,39.95000076293945,39.57933044433594,6173800
2023-10-16,40.150001525878906,40.34000015258789,39.72999954223633,40.16999816894531,39.79728698730469,6931700
2023-10-17,39.880001068115234,40.220001220703125,39.650001525878906,40.060001373291016,39.68830871582031,5631800
2023-10-18,40.04999923706055,40.2400016784668,39.63999938964844,39.90999984741211,39.53969955444336,4937800
2023-10-19,39.77000045776367,40.369998931884766,39.650001525878906,39.77000045776367,39.4010009765625,4372400
2023-10-20,39.66999816894531,40.040000915527344,39.279998779296875,39.29999923706055,38.935359954833984,5034700
2023-10-23,38.619998931884766,38.88999938964844,37.900001525878906,38.400001525878906,38.0437126159668,6526400
2023-10-24,38.81999969482422,39.25,38.75,38.86000061035156,38.49944305419922,5210600
2023-10-25,38.81999969482422,39.33000183105469,38.790000915527344,39.0,38.638145446777344,5973400
2023-10-26,39.15999984741211,39.79999923706055,39.099998474121094,39.150001525878906,38.7867546081543,6967700
2023-10-27,39.0099983215332,39.16999816894531,38.220001220703125,38.43000030517578,38.07343292236328,5213100
2023-10-30,38.54999923706055,38.93000030517578,38.220001220703125,38.45000076293945,38.09324645996094,5177900
2023-10-31,38.5099983215332,38.970001220703125,38.41999816894531,38.939998626708984,38.57870101928711,5971300
2023-11-01,39.0099983215332,39.83000183105469,38.7599983215332,39.529998779296875,39.16322708129883,7721800
2023-11-02,39.869998931884766,41.09000015258789,39.4900016784668,40.70000076293945,40.32237243652344,6467900
2023-11-03,41.310001373291016,41.47999954223633,40.540000915527344,40.560001373291016,40.18367004394531,5902900
2023-11-06,40.459999084472656,40.720001220703125,39.9900016784668,40.02000045776367,39.648681640625,6858400
2023-11-07,40.02000045776367,40.060001373291016,39.630001068115234,39.7400016784668,39.371280670166016,5491100
2023-11-08,39.56999969482422,39.68000030517578,39.09000015258789,39.58000183105469,39.212764739990234,5553300
2023-11-09,39.66999816894531,39.97999954223633,39.22999954223633,39.25,38.885826110839844,3867500
2023-11-10,39.5,39.599998474121094,39.099998474121094,39.43000030517578,39.06415557861328,4495800
2023-11-13,39.279998779296875,39.470001220703125,38.7599983215332,38.79999923706055,38.439998626708984,5511300
2023-11-14,39.20000076293945,39.790000915527344,39.13999938964844,39.59000015258789,39.59000015258789,6434700
2023-11-15,39.43000030517578,40.189998626708984,39.369998931884766,39.66999816894531,39.66999816894531,6703800
2023-11-16,40.029998779296875,40.36000061035156,39.41999816894531,39.47999954223633,39.47999954223633,10366500
2023-11-17,39.70000076293945,39.720001220703125,38.88999938964844,38.95000076293945,38.95000076293945,10869000
2023-11-20,38.90999984741211,39.2400016784668,38.54999923706055,39.08000183105469,39.08000183105469,7680200
2023-11-21,38.939998626708984,39.06999969482422,38.349998474121094,38.880001068115234,38.880001068115234,5053400
2023-11-22,38.97999954223633,39.06999969482422,38.619998931884766,38.86000061035156,38.86000061035156,6251000
2023-11-24,38.93000030517578,39.2400016784668,38.7400016784668,39.189998626708984,39.189998626708984,2523100
2023-11-27,39.189998626708984,39.2599983215332,38.849998474121094,39.13999938964844,39.13999938964844,6884700
2023-11-28,39.189998626708984,39.56999969482422,38.93000030517578,39.15999984741211,39.15999984741211,5652500
2023-11-29,39.27000045776367,39.33000183105469,38.25,38.38999938964844,38.38999938964844,5268300
2023-11-30,38.40999984741211,38.599998474121094,38.16999816894531,38.5099983215332,38.5099983215332,11572700
2023-12-01,38.58000183105469,39.0099983215332,38.220001220703125,38.9900016784668,38.9900016784668,7382800
2023-12-04,38.77000045776367,39.0099983215332,38.54999923706055,38.72999954223633,38.72999954223633,8158300
2023-12-05,38.790000915527344,38.79999923706055,38.209999084472656,38.5,38.5,7114900
2023-12-06,38.7400016784668,39.45000076293945,38.630001068115234,39.40999984741211,39.40999984741211,7815800
2023-12-07,39.52000045776367,39.880001068115234,39.150001525878906,39.34000015258789,39.34000015258789,7687100
2023-12-08,39.369998931884766,39.380001068115234,38.97999954223633,39.209999084472656,39.209999084472656,7433400
2023-12-11,39.349998474121094,39.630001068115234,39.099998474121094,39.52000045776367,39.52000045776367,7793000
2023-12-12,39.65999984741211,39.65999984741211,39.18000030517578,39.439998626708984,39.439998626708984,5695700
2023-12-13,39.4900016784668,41.08000183105469,39.34000015258789,41.0,41.0,7994500
2023-12-14,41.220001220703125,41.43000030517578,37.459999084472656,37.900001525878906,37.900001525878906,26399000
2023-12-15,37.439998626708984,37.5,35.31999969482422,35.4900016784668,35.4900016784668,38845300
2023-12-18,35.38999938964844,35.59000015258789,34.220001220703125,34.45000076293945,34.45000076293945,23411000
2023-12-19,34.43000030517578,35.41999816894531,34.04999923706055,35.40999984741211,35.40999984741211,16414300
2023-12-20,35.45000076293945,35.599998474121094,34.810001373291016,34.810001373291016,34.810001373291016,10523500
2023-12-21,34.91999816894531,35.25,34.810001373291016,35.06999969482422,35.06999969482422,8332500
2023-12-22,35.2400016784668,35.81999969482422,35.20000076293945,35.2599983215332,35.2599983215332,5794600
2023-12-26,35.189998626708984,35.630001068115234,35.18000030517578,35.529998779296875,35.529998779296875,3900300
2023-12-27,35.560001373291016,35.65999984741211,35.099998474121094,35.40999984741211,35.40999984741211,6882000
2023-12-28,35.400001525878906,35.9900016784668,35.34000015258789,35.849998474121094,35.849998474121094,5832800
2023-12-29,35.70000076293945,35.95000076293945,35.56999969482422,35.900001525878906,35.900001525878906,4634200
2024-01-02,35.75,36.66999816894531,35.58000183105469,36.470001220703125,36.470001220703125,7584600
2024-01-03,36.529998779296875,36.66999816894531,35.900001525878906,36.18000030517578,36.18000030517578,6784000
2024-01-04,36.09000015258789,36.31999969482422,35.970001220703125,36.02000045776367,36.02000045776367,5443600
2024-01-05,35.90999984741211,36.5,35.7400016784668,36.310001373291016,36.310001373291016,4980000
2024-01-08,36.04999923706055,36.7400016784668,35.95000076293945,36.689998626708984,36.689998626708984,6027200
2024-01-09,36.470001220703125,36.59000015258789,36.22999954223633,36.439998626708984,36.439998626708984,6096200
2024-01-10,36.630001068115234,36.779998779296875,36.400001525878906,36.63999938964844,36.63999938964844,5345800
2024-01-11,36.40999984741211,36.56999969482422,35.97999954223633,36.209999084472656,36.209999084472656,6882000
2024-01-12,36.5,36.59000015258789,36.04999923706055,36.06999969482422,36.06999969482422,4096400
