Date,Open,High,Low,Close,Adj Close,Volume
2023-05-09,68.38999938964844,69.38999938964844,68.22000122070312,68.9800033569336,67.09183502197266,1776700
2023-05-10,69.94000244140625,69.94999694824219,67.88999938964844,68.5,66.62496948242188,1733800
2023-05-11,67.55999755859375,68.16999816894531,67.13999938964844,67.7300033569336,65.87604522705078,2345000
2023-05-12,68.38999938964844,68.38999938964844,66.12000274658203,66.54000091552734,64.71862030029297,3110000
2023-05-15,67.0999984741211,68.54000091552734,66.69000244140625,68.0,66.1386489868164,1978200
2023-05-16,67.44999694824219,67.69000244140625,66.55999755859375,66.66000366210938,64.83533477783203,1765700
2023-05-17,67.66000366210938,68.55000305175781,67.05000305175781,68.45999908447266,66.5860595703125,1470200
2023-05-18,68.16999816894531,69.1500015258789,67.58999633789062,69.05999755859375,67.16963958740234,1855200
2023-05-19,69.68000030517578,69.81999969482422,67.5199966430664,68.0,66.1386489868164,1988500
2023-05-22,68.02999877929688,68.81999969482422,67.5199966430664,68.5,66.62496948242188,1879500
2023-05-23,68.52999877929688,69.30000305175781,68.33000183105469,68.37000274658203,66.49852752685547,1561300
2023-05-24,67.69999694824219,67.81999969482422,66.80999755859375,67.02999877929688,65.1952133178711,1809800
2023-05-25,66.91999816894531,68.25,66.83999633789062,67.75,65.89550018310547,2816700
2023-05-26,67.98999786376953,69.0199966430664,67.73999786376953,68.47000122070312,66.59579467773438,2137000
2023-05-30,68.38999938964844,69.80999755859375,68.19000244140625,69.33000183105469,67.4322509765625,2430500
2023-05-31,68.51000213623047,68.80999755859375,67.29000091552734,68.0199966430664,66.1581039428711,5400100
2023-06-01,68.80000305175781,70.05000305175781,68.29000091552734,69.52999877929688,67.62677764892578,2668400
2023-06-02,70.6500015258789,72.41999816894531,70.18000030517578,71.55000305175781,69.59148406982422,2331500
2023-06-05,71.61000061035156,72.37999725341797,71.05000305175781,71.81999969482422,69.85409545898438,2484400
2023-06-06,71.77999877929688,74.77999877929688,71.41000366210938,74.25,72.21757507324219,3157100
2023-06-07,74.33999633789062,75.0999984741211,73.23999786376953,74.62999725341797,72.58717346191406,2450000
2023-06-08,74.08000183105469,74.33000183105469,72.86000061035156,73.52999877929688,71.51728057861328,2312300
2023-06-09,73.75,74.62000274658203,73.54000091552734,73.91000366210938,71.88688659667969,2033400
2023-06-12,73.6500015258789,74.6500015258789,72.45999908447266,73.06999969482422,71.06986999511719,4156400
2023-06-13,73.5999984741211,75.75,73.08000183105469,74.06999969482422,72.0425033569336,2996100
2023-06-14,74.2300033569336,74.93000030517578,72.29000091552734,73.19999694824219,71.1963119506836,2285300
2023-06-15,72.80999755859375,74.73999786376953,72.72000122070312,74.6500015258789,72.60662841796875,2076100
2023-06-16,74.7699966430664,74.83000183105469,73.25,73.7699966430664,71.7507095336914,7081800
2023-06-20,73.05999755859375,73.23999786376953,72.41999816894531,73.16000366210938,71.15741729736328,2081400
2023-06-21,73.12000274658203,73.4800033569336,72.73999786376953,73.02999877929688,71.03097534179688,1722300
2023-06-22,73.02999877929688,73.23999786376953,71.5999984741211,72.20999908447266,70.23341369628906,1595300
2023-06-23,70.54000091552734,71.51000213623047,69.87999725341797,71.06999969482422,69.12461853027344,3203600
2023-06-26,71.16999816894531,71.81999969482422,70.77999877929688,70.91999816894531,68.97872924804688,1810700
2023-06-27,71.2699966430664,72.6500015258789,70.79000091552734,72.58999633789062,70.60301208496094,1480200
2023-06-28,72.3499984741211,72.3499984741211,71.66999816894531,72.13999938964844,70.16532897949219,1534600
2023-06-29,72.43000030517578,73.41999816894531,72.27999877929688,73.13999938964844,71.13795471191406,1855300
2023-06-30,73.4000015258789,73.7699966430664,72.80999755859375,73.18000030517578,71.79528045654297,1459700
2023-07-03,73.51000213623047,74.93000030517578,73.37000274658203,74.33999633789062,72.9333267211914,763300
2023-07-05,73.79000091552734,74.2699966430664,73.3499984741211,73.52999877929688,72.13866424560547,1515100
2023-07-06,72.43000030517578,72.95999908447266,71.66999816894531,72.8499984741211,71.47152709960938,1757600
2023-07-07,72.87999725341797,74.75,72.87999725341797,73.87999725341797,72.4820327758789,2024900
2023-07-10,73.58999633789062,75.06999969482422,73.3499984741211,74.5,73.0903091430664,1482500
2023-07-11,75.30000305175781,75.91999816894531,75.0,75.66000366210938,74.22835540771484,1805600
2023-07-12,76.83000183105469,77.41999816894531,75.62999725341797,75.83999633789062,74.40494537353516,2438400
2023-07-13,76.27999877929688,77.48999786376953,75.87999725341797,77.45999908447266,75.99430084228516,3051700
2023-07-14,74.97000122070312,74.97000122070312,68.05000305175781,68.0999984741211,66.81140899658203,9555800
2023-07-17,66.27999877929688,67.83999633789062,65.4000015258789,66.51000213623047,65.25149536132812,7006900
2023-07-18,67.23999786376953,68.31999969482422,66.2300033569336,68.29000091552734,66.99781036376953,8004600
2023-07-19,68.5199966430664,70.37000274658203,68.36000061035156,69.37999725341797,68.06718444824219,4570700
2023-07-20,69.45999908447266,70.47000122070312,69.04000091552734,70.33999633789062,69.00901794433594,3567000
2023-07-21,70.83000183105469,70.87999725341797,69.55999755859375,70.2699966430664,68.94034576416016,3040200
2023-07-24,70.18000030517578,72.13999938964844,70.18000030517578,71.23999786376953,69.8919906616211,3613100
2023-07-25,71.13999938964844,71.69999694824219,70.5199966430664,70.7300033569336,69.39164733886719,2867100
2023-07-26,70.86000061035156,72.13999938964844,70.86000061035156,71.47000122070312,70.11763763427734,2725800
2023-07-27,71.86000061035156,72.2699966430664,70.31999969482422,70.4800033569336,69.14637756347656,2972800
2023-07-28,71.6500015258789,71.87999725341797,70.63999938964844,71.16999816894531,69.82331848144531,2590000
2023-07-31,71.38999938964844,72.58999633789062,71.23999786376953,72.44000244140625,71.06929016113281,2733100
2023-08-01,71.95999908447266,72.33999633789062,71.30000305175781,72.12999725341797,70.76515197753906,2395700
2023-08-02,71.18000030517578,72.83000183105469,70.9000015258789,72.70999908447266,71.33417510986328,2860700
2023-08-03,72.48999786376953,73.69000244140625,72.11000061035156,73.0,71.61869049072266,2926500
2023-08-04,73.1500015258789,74.19999694824219,72.93000030517578,73.13999938964844,71.75604248046875,2474400
2023-08-07,73.87000274658203,74.68000030517578,73.66999816894531,73.9000015258789,72.50166320800781,2677800
2023-08-08,72.08000183105469,72.88999938964844,70.72000122070312,72.7300033569336,71.35380554199219,3214500
2023-08-09,72.55999755859375,73.62000274658203,72.18000030517578,72.2300033569336,70.86326599121094,3380400
2023-08-10,72.55999755859375,73.87000274658203,72.55999755859375,73.12999725341797,71.74622344970703,2679900
2023-08-11,72.52999877929688,74.26000213623047,72.52999877929688,73.68000030517578,72.28582763671875,2903600
2023-08-14,73.08999633789062,73.08999633789062,70.93000030517578,71.33999633789062,69.99009704589844,2222100
2023-08-15,70.41999816894531,70.48999786376953,69.27999877929688,69.55999755859375,68.24378204345703,1659600
2023-08-16,69.20999908447266,69.72000122070312,68.79000091552734,68.83000183105469,67.52759552001953,1914100
2023-08-17,69.47000122070312,69.69000244140625,68.05000305175781,68.30000305175781,67.00762939453125,1807500
2023-08-18,67.51000213623047,68.45999908447266,67.38999938964844,67.94999694824219,66.66423797607422,1398100
2023-08-21,67.6500015258789,68.08000183105469,66.41999816894531,67.41999816894531,66.14427185058594,1858100
2023-08-22,67.80000305175781,67.98999786376953,65.77999877929688,65.8499984741211,64.6039810180664,2120000
2023-08-23,66.25,67.62999725341797,65.87999725341797,67.55000305175781,66.27182006835938,2084400
2023-08-24,67.4000015258789,68.9000015258789,67.1500015258789,67.75,66.46803283691406,1356600
2023-08-25,68.05000305175781,68.52999877929688,67.05999755859375,67.55000305175781,66.27182006835938,1154100
2023-08-28,68.0199966430664,68.70999908447266,67.93000030517578,68.4000015258789,67.1057357788086,1036300
2023-08-29,68.38999938964844,68.87999725341797,68.02999877929688,68.5199966430664,67.22345733642578,1235800
2023-08-30,68.54000091552734,69.0199966430664,68.1500015258789,68.44999694824219,67.15478515625,1163900
2023-08-31,68.6500015258789,68.93000030517578,68.3499984741211,68.73999786376953,67.43930053710938,2144600
2023-09-01,69.37999725341797,70.37000274658203,69.27999877929688,69.8499984741211,68.5282974243164,1578700
2023-09-05,69.55000305175781,70.61000061035156,69.25,70.08000183105469,68.75394439697266,2002600
2023-09-06,69.51000213623047,70.05000305175781,69.12999725341797,69.86000061035156,68.53810119628906,1845300
2023-09-07,69.70999908447266,70.22000122070312,68.76000213623047,69.51000213623047,68.19473266601562,2206200
2023-09-08,69.44999694824219,70.41999816894531,68.62000274658203,70.16000366210938,68.83243560791016,1646900
2023-09-11,71.48999786376953,74.0199966430664,71.01000213623047,71.38999938964844,70.03915405273438,3763100
2023-09-12,71.37999725341797,72.29000091552734,70.44999694824219,71.48999786376953,70.13726043701172,2550400
2023-09-13,72.06999969482422,72.16000366210938,70.56999969482422,71.25,69.90180206298828,2199400
2023-09-14,72.0999984741211,72.48999786376953,71.66000366210938,72.38999938964844,71.02023315429688,2500500
2023-09-15,71.58999633789062,72.01000213623047,71.18000030517578,71.8499984741211,70.4904556274414,6767500
2023-09-18,71.66000366210938,71.70999908447266,70.54000091552734,71.26000213623047,69.91161346435547,1798600
2023-09-19,71.30999755859375,71.6500015258789,70.18000030517578,70.55000305175781,69.21505737304688,1835200
2023-09-20,71.02999877929688,71.22000122070312,69.62999725341797,69.69000244140625,68.37132263183594,1679900
2023-09-21,69.2300033569336,69.5199966430664,68.54000091552734,68.81999969482422,67.51778411865234,1289800
2023-09-22,68.9000015258789,69.05000305175781,67.61000061035156,67.80999755859375,66.52689361572266,1116800
2023-09-25,67.2300033569336,67.80000305175781,67.01000213623047,67.61000061035156,66.33068084716797,1393000
2023-09-26,66.94999694824219,67.79000091552734,66.66000366210938,66.83000183105469,65.56544494628906,1390900
2023-09-27,67.05000305175781,67.2699966430664,66.22000122070312,66.77999877929688,65.51638793945312,1473200
2023-09-28,66.81999969482422,67.97000122070312,66.81999969482422,67.55999755859375,66.28162384033203,1269600
2023-09-29,67.37999725341797,68.25,66.83999633789062,66.95999908447266,66.37083435058594,1665300
2023-10-02,66.81999969482422,67.13999938964844,65.61000061035156,66.19000244140625,65.60761260986328,1840100
2023-10-03,65.44999694824219,65.66000366210938,64.41000366210938,64.79000091552734,64.21992492675781,1485300
2023-10-04,64.80999755859375,65.23999786376953,63.619998931884766,64.45999908447266,63.89282989501953,2151100
2023-10-05,64.0199966430664,64.38999938964844,63.11000061035156,64.2699966430664,63.704498291015625,2229800
2023-10-06,64.16000366210938,65.81999969482422,63.880001068115234,65.16999816894531,64.5965805053711,2074800
2023-10-09,64.5,64.93000030517578,64.11000061035156,64.73999786376953,64.17036437988281,1865100
2023-10-10,65.37000274658203,66.0999984741211,65.23999786376953,65.44000244140625,64.86421203613281,1732800
2023-10-11,65.44000244140625,65.94999694824219,64.79000091552734,65.30000305175781,64.7254409790039,1848300
2023-10-12,65.58000183105469,65.58000183105469,63.5099983215332,64.08999633789062,63.52608108520508,2688700
2023-10-13,64.76000213623047,65.55999755859375,64.05999755859375,64.27999877929688,63.714412689208984,2178700
2023-10-16,64.95999908447266,65.97000122070312,64.75,65.5999984741211,65.02279663085938,2044900
2023-10-17,64.87999725341797,67.54000091552734,64.7300033569336,67.26000213623047,66.66819763183594,3927300
2023-10-18,69.0,70.4800033569336,67.41000366210938,68.62999725341797,68.02613830566406,5483000
2023-10-19,68.72000122070312,68.88999938964844,66.3499984741211,66.36000061035156,65.77611541748047,2981500
2023-10-20,66.04000091552734,66.33000183105469,64.47000122070312,64.86000061035156,64.28931427001953,3455900
2023-10-23,64.77999877929688,65.0199966430664,64.12000274658203,64.25,63.68467712402344,1754100
2023-10-24,64.43000030517578,65.3499984741211,64.1500015258789,64.73999786376953,64.17036437988281,1625400
2023-10-25,64.20999908447266,64.56999969482422,63.540000915527344,64.0199966430664,63.45669937133789,1357100
2023-10-26,64.04000091552734,65.18000030517578,64.04000091552734,64.66000366210938,64.09107208251953,1775400
2023-10-27,64.16000366210938,64.33000183105469,62.779998779296875,62.93000030517578,62.37629318237305,1655800
2023-10-30,63.45000076293945,64.16000366210938,62.9900016784668,63.880001068115234,63.317935943603516,1471800
2023-10-31,63.65999984741211,64.94999694824219,63.56999969482422,64.62999725341797,64.06133270263672,1548600
2023-11-01,64.80999755859375,65.69999694824219,64.30000305175781,64.73999786376953,64.17036437988281,1805200
2023-11-02,65.5,66.83000183105469,65.16000366210938,66.68000030517578,66.09329986572266,1533300
2023-11-03,67.77999877929688,68.52999877929688,67.68000030517578,67.76000213623047,67.1637954711914,1990200
2023-11-06,67.91000366210938,67.98999786376953,66.63999938964844,67.22000122070312,66.62854766845703,1426800
2023-11-07,66.83999633789062,67.33000183105469,66.45999908447266,66.54000091552734,65.95452880859375,1302700
2023-11-08,66.41000366210938,66.66999816894531,66.0,66.55999755859375,65.97434997558594,1624700
2023-11-09,67.06999969482422,67.5999984741211,66.37999725341797,66.5199966430664,65.93470001220703,1486000
2023-11-10,66.94999694824219,67.63999938964844,66.2699966430664,67.5999984741211,67.00520324707031,1406300
2023-11-13,67.16000366210938,67.5999984741211,66.86000061035156,67.05000305175781,66.46004486083984,1588000
2023-11-14,68.22000122070312,69.76000213623047,68.0,68.94000244140625,68.33341217041016,1911800
2023-11-15,68.93000030517578,70.20999908447266,68.93000030517578,69.7300033569336,69.11646270751953,1721200
2023-11-16,69.58999633789062,69.97000122070312,68.91999816894531,69.29000091552734,68.68033599853516,1733800
2023-11-17,70.18000030517578,70.2699966430664,69.81999969482422,70.19000244140625,69.57241821289062,1536800
2023-11-20,69.72000122070312,70.30999755859375,69.16999816894531,69.94999694824219,69.33452606201172,1429200
2023-11-21,69.75,69.91000366210938,69.02999877929688,69.05000305175781,68.44244384765625,1372400
2023-11-22,69.44000244140625,69.94999694824219,68.98999786376953,69.87999725341797,69.26513671875,1200300
2023-11-24,69.8499984741211,70.55999755859375,69.69999694824219,70.37999725341797,69.7607421875,797700
2023-11-27,69.87999725341797,70.18000030517578,69.55999755859375,69.73999786376953,69.12637329101562,1957600
2023-11-28,69.88999938964844,70.43000030517578,69.58000183105469,70.11000061035156,69.49311828613281,1732700
2023-11-29,70.6500015258789,71.98999786376953,70.5,71.73999786376953,71.10877227783203,1653500
2023-11-30,71.91000366210938,72.94000244140625,71.4000015258789,72.81999969482422,72.17927551269531,3887100
2023-12-01,72.80000305175781,74.54000091552734,72.5199966430664,73.91999816894531,73.26959228515625,2699800
2023-12-04,73.16999816894531,74.61000061035156,73.06999969482422,74.0999984741211,73.44800567626953,2464700
2023-12-05,73.81999969482422,73.9000015258789,72.61000061035156,73.22000122070312,72.57575225830078,2145100
2023-12-06,73.75,74.12999725341797,70.45999908447266,71.44000244140625,70.81141662597656,4466200
2023-12-07,71.77999877929688,73.22000122070312,71.47000122070312,73.18000030517578,72.53610229492188,2545000
2023-12-08,73.1500015258789,74.16999816894531,72.91999816894531,73.97000122070312,73.31915283203125,2149800
2023-12-11,73.83000183105469,75.4000015258789,73.73999786376953,74.5999984741211,73.94361114501953,2189700
2023-12-12,74.72000122070312,75.44999694824219,74.37999725341797,75.12000274658203,74.45903778076172,1819000
2023-12-13,75.2699966430664,76.80000305175781,74.66000366210938,76.61000061035156,75.93592834472656,2126000
2023-12-14,77.8499984741211,79.27999877929688,77.8499984741211,78.55000305175781,77.85885620117188,2343200
2023-12-15,77.63999938964844,78.63999938964844,77.1500015258789,77.62999725341797,76.94694519042969,4948000
2023-12-18,78.0,78.01000213623047,77.06999969482422,77.19000244140625,76.51082611083984,1884600
2023-12-19,77.33999633789062,78.0999984741211,76.94999694824219,77.68000030517578,76.99651336669922,1624900
2023-12-20,77.33000183105469,78.19000244140625,76.0199966430664,76.05000305175781,75.380859375,1822500
2023-12-21,76.47000122070312,77.11000061035156,76.22000122070312,77.01000213623047,76.33240509033203,1385000
2023-12-22,77.37000274658203,77.88999938964844,76.80999755859375,77.19000244140625,76.51082611083984,1536500
2023-12-26,77.29000091552734,77.91000366210938,77.06999969482422,77.72000122070312,77.03616333007812,1608600
2023-12-27,77.63999938964844,78.20999908447266,77.27999877929688,77.97000122070312,77.2839584350586,1154800
2023-12-28,78.55000305175781,78.56999969482422,78.13999938964844,78.41999816894531,77.72999572753906,1394300
2023-12-29,77.83000183105469,78.06999969482422,77.23999786376953,77.45999908447266,77.45999908447266,1084500
2024-01-02,77.66000366210938,78.2300033569336,77.02999877929688,77.75,77.75,1438500
2024-01-03,78.69000244140625,78.69000244140625,76.91000366210938,77.30000305175781,77.30000305175781,1804200
2024-01-04,76.86000061035156,77.94999694824219,76.80000305175781,77.37999725341797,77.37999725341797,1841600
2024-01-05,77.18000030517578,78.73999786376953,77.18000030517578,78.20999908447266,78.20999908447266,1926900
2024-01-08,78.12000274658203,78.47000122070312,77.25,78.43000030517578,78.43000030517578,1177800
2024-01-09,77.41000366210938,78.41000366210938,76.86000061035156,77.31999969482422,77.31999969482422,1340900
2024-01-10,77.0,77.06999969482422,75.95999908447266,76.5999984741211,76.5999984741211,1301500
2024-01-11,76.3499984741211,76.58000183105469,75.62000274658203,76.26000213623047,76.26000213623047,1824100
2024-01-12,77.22000122070312,77.87999725341797,76.41000366210938,76.51000213623047,76.51000213623047,2157900
