Date,Open,High,Low,Close,Adj Close,Volume
2023-04-26,77.22000122070312,78.61000061035156,75.97000122070312,76.4800033569336,74.28194427490234,1653300
2023-04-27,77.16000366210938,77.5999984741211,76.06999969482422,77.02999877929688,74.8161392211914,1529800
2023-04-28,76.62999725341797,78.2300033569336,76.19000244140625,78.16000366210938,75.91366577148438,1477500
2023-05-01,78.27999877929688,78.56999969482422,77.0,77.02999877929688,74.8161392211914,1605900
2023-05-02,76.55999755859375,76.55999755859375,73.5199966430664,74.61000061035156,72.4656982421875,1704800
2023-05-03,74.52999877929688,75.4000015258789,73.0,73.19999694824219,71.0962142944336,1202600
2023-05-04,72.20999908447266,72.70999908447266,70.62999725341797,71.5999984741211,69.54219818115234,1952300
2023-05-05,73.0999984741211,73.62000274658203,72.41000366210938,73.02999877929688,70.93110656738281,1685800
2023-05-08,73.58999633789062,74.12000274658203,72.63999938964844,73.0199966430664,70.92138671875,941300
2023-05-09,72.27999877929688,72.52999877929688,71.61000061035156,72.13999938964844,70.06668090820312,925400
2023-05-10,72.98999786376953,73.19000244140625,71.08999633789062,71.41000366210938,69.35765838623047,937100
2023-05-11,70.61000061035156,71.3499984741211,70.1500015258789,70.5199966430664,68.49323272705078,1619200
2023-05-12,71.20999908447266,71.30999755859375,69.54000091552734,69.93000030517578,67.92019653320312,1047900
2023-05-15,70.1500015258789,71.48999786376953,70.0,70.83999633789062,68.80403137207031,890200
2023-05-16,70.30999755859375,70.69000244140625,69.5999984741211,69.6500015258789,67.64823913574219,1005400
2023-05-17,70.5199966430664,72.37000274658203,70.22000122070312,72.11000061035156,70.03754425048828,1809800
2023-05-18,71.77999877929688,73.0,71.2699966430664,72.88999938964844,70.79512023925781,871000
2023-05-19,73.2300033569336,73.55000305175781,71.91999816894531,72.19999694824219,70.12494659423828,940600
2023-05-22,72.44000244140625,73.43000030517578,72.05000305175781,73.02999877929688,70.93110656738281,888000
2023-05-23,72.72000122070312,74.0,72.54000091552734,72.94999694824219,70.8533935546875,1054300
2023-05-24,72.55000305175781,72.58999633789062,71.1500015258789,71.3499984741211,69.29938507080078,768700
2023-05-25,70.94000244140625,71.93000030517578,70.80000305175781,71.77999877929688,69.71702575683594,933900
2023-05-26,71.58999633789062,72.81999969482422,71.41999816894531,72.62000274658203,70.53288269042969,710700
2023-05-30,72.79000091552734,73.58000183105469,71.83999633789062,73.18000030517578,71.07678985595703,819200
2023-05-31,72.30999755859375,72.48999786376953,71.11000061035156,71.91999816894531,69.85299682617188,1987900
2023-06-01,71.88999938964844,73.33999633789062,71.73999786376953,73.04000091552734,70.9408187866211,1039700
2023-06-02,74.47000122070312,75.87000274658203,74.04000091552734,75.18000030517578,73.0193099975586,1513000
2023-06-05,75.0999984741211,75.38999938964844,73.45999908447266,74.3499984741211,72.2131576538086,891200
2023-06-06,74.26000213623047,76.41999816894531,74.19999694824219,75.55999755859375,73.38838195800781,1103800
2023-06-07,75.68000030517578,76.11000061035156,74.72000122070312,75.77999877929688,73.60206604003906,1467400
2023-06-08,74.83000183105469,74.9000015258789,73.38999938964844,74.45999908447266,73.04291534423828,1387800
2023-06-09,74.41999816894531,75.04000091552734,74.0199966430664,74.83000183105469,73.40587615966797,1126100
2023-06-12,74.87000274658203,75.47000122070312,73.05000305175781,73.58999633789062,72.18946838378906,1650300
2023-06-13,73.94999694824219,75.61000061035156,73.5999984741211,74.75,73.327392578125,1193300
2023-06-14,74.87999725341797,75.68000030517578,73.9800033569336,74.25,72.83690643310547,1278300
2023-06-15,73.98999786376953,75.72000122070312,73.51000213623047,75.63999938964844,74.20045471191406,830100
2023-06-16,75.97000122070312,75.9800033569336,74.13999938964844,74.70999908447266,73.28815460205078,1992200
2023-06-20,74.16000366210938,74.37999725341797,72.94999694824219,73.41000366210938,72.01290130615234,1295900
2023-06-21,73.05999755859375,73.77999877929688,72.44999694824219,72.94999694824219,71.5616455078125,1527400
2023-06-22,73.06999969482422,73.06999969482422,71.12999725341797,71.75,70.38449096679688,3791300
2023-06-23,71.33000183105469,72.0,70.80000305175781,71.27999877929688,69.92343139648438,1402000
2023-06-26,71.19000244140625,72.55999755859375,71.18000030517578,71.77999877929688,70.41390991210938,1174100
2023-06-27,71.61000061035156,72.45999908447266,71.26000213623047,72.3499984741211,70.97306823730469,1649600
2023-06-28,72.20999908447266,72.29000091552734,71.4000015258789,72.0199966430664,70.64934539794922,987900
2023-06-29,72.4000015258789,73.58000183105469,72.30000305175781,73.3499984741211,71.95403289794922,1234200
2023-06-30,73.95999908447266,74.47000122070312,73.36000061035156,74.13999938964844,72.72899627685547,1138300
2023-07-03,74.61000061035156,76.25,74.54000091552734,75.36000061035156,73.92578125,918600
2023-07-05,74.70999908447266,75.45999908447266,74.06999969482422,74.19999694824219,72.78785705566406,1108200
2023-07-06,73.16000366210938,73.3499984741211,72.26000213623047,73.23999786376953,71.84612274169922,978000
2023-07-07,73.1500015258789,75.01000213623047,73.1500015258789,74.31999969482422,72.90557098388672,1343100
2023-07-10,72.91999816894531,74.83999633789062,72.80000305175781,73.7300033569336,72.3268051147461,1293800
2023-07-11,74.45999908447266,75.0,74.3499984741211,74.79000091552734,73.36663055419922,989300
2023-07-12,75.5199966430664,76.19999694824219,74.45999908447266,74.62999725341797,73.20967102050781,1372500
2023-07-13,74.9000015258789,76.30000305175781,74.66000366210938,76.18000030517578,74.73017883300781,1685100
2023-07-14,76.37999725341797,76.69999694824219,70.58000183105469,71.19000244140625,69.83514404296875,2824000
2023-07-17,71.06999969482422,72.06999969482422,70.12000274658203,70.47000122070312,69.12885284423828,2605000
2023-07-18,71.05999755859375,72.9800033569336,70.79000091552734,71.69999694824219,70.33543395996094,3579100
2023-07-19,76.61000061035156,82.44000244140625,75.41000366210938,81.27999877929688,79.73311614990234,6832700
2023-07-20,80.94999694824219,81.30000305175781,76.88999938964844,79.58000183105469,78.06546783447266,2987700
2023-07-21,79.8499984741211,80.0999984741211,78.31999969482422,78.75,77.25126647949219,1607500
2023-07-24,78.58000183105469,80.37000274658203,78.56999969482422,79.58000183105469,78.06546783447266,1065100
2023-07-25,79.87999725341797,79.94999694824219,77.91000366210938,78.3499984741211,76.85887908935547,1284500
2023-07-26,78.83999633789062,80.2300033569336,78.56999969482422,79.8499984741211,78.33032989501953,680700
2023-07-27,80.0,80.63999938964844,78.95999908447266,79.16999816894531,77.66326904296875,754200
2023-07-28,80.38999938964844,80.43000030517578,79.4000015258789,80.05999755859375,78.53633117675781,982600
2023-07-31,80.37000274658203,80.94000244140625,79.68000030517578,80.12000274658203,78.5951919555664,2268000
2023-08-01,79.45999908447266,80.37999725341797,79.0,80.22000122070312,78.69329071044922,1038400
2023-08-02,79.41999816894531,80.23999786376953,78.5999984741211,80.12999725341797,78.60499572753906,835300
2023-08-03,79.80999755859375,81.5,79.37000274658203,80.80999755859375,79.27205657958984,902100
2023-08-04,80.68000030517578,81.58000183105469,80.13999938964844,80.25,78.72271728515625,662300
2023-08-07,80.70999908447266,81.58000183105469,80.55000305175781,80.8499984741211,79.3113021850586,506100
2023-08-08,78.11000061035156,79.72000122070312,77.66000366210938,79.58999633789062,78.07527160644531,791700
2023-08-09,79.61000061035156,80.08999633789062,78.88999938964844,79.0,77.49650573730469,642700
2023-08-10,79.75,80.5199966430664,79.38999938964844,79.77999877929688,78.26166534423828,764200
2023-08-11,79.33999633789062,80.27999877929688,79.19999694824219,79.91000366210938,78.38919067382812,667600
2023-08-14,79.44999694824219,79.44999694824219,78.16000366210938,78.72000122070312,77.22183227539062,722700
2023-08-15,77.91999816894531,77.91999816894531,76.75,76.94999694824219,75.48551940917969,685300
2023-08-16,76.44000244140625,77.30000305175781,76.2300033569336,76.5199966430664,75.0636978149414,1079200
2023-08-17,76.8499984741211,77.66999816894531,76.36000061035156,76.94999694824219,75.48551940917969,813300
2023-08-18,76.02999877929688,77.23999786376953,76.01000213623047,76.73999786376953,75.2795181274414,952400
2023-08-21,76.73999786376953,77.06999969482422,75.16000366210938,76.19000244140625,74.73998260498047,1038700
2023-08-22,76.16000366210938,76.51000213623047,74.16999816894531,74.26000213623047,72.84671783447266,1016400
2023-08-23,74.30000305175781,75.73999786376953,74.12999725341797,75.37999725341797,73.94539642333984,976300
2023-08-24,75.5199966430664,76.69000244140625,74.87999725341797,75.37999725341797,73.94539642333984,691400
2023-08-25,75.75,76.23999786376953,74.44999694824219,74.66999816894531,73.24891662597656,931100
2023-08-28,75.13999938964844,76.44000244140625,74.98999786376953,75.52999877929688,74.0925521850586,730900
2023-08-29,75.52999877929688,76.26000213623047,75.18000030517578,76.05000305175781,74.60265350341797,794200
2023-08-30,76.16999816894531,76.73999786376953,75.87000274658203,76.11000061035156,74.66151428222656,848600
2023-08-31,76.20999908447266,76.5199966430664,75.5199966430664,76.06999969482422,74.62227630615234,2053900
2023-09-01,76.80000305175781,77.41999816894531,76.44999694824219,77.29000091552734,75.81905364990234,1211600
2023-09-05,76.97000122070312,77.83000183105469,76.30000305175781,76.43000030517578,74.97541809082031,1066400
2023-09-06,76.05000305175781,77.04000091552734,75.63999938964844,76.33000183105469,74.87732696533203,850900
2023-09-07,75.18000030517578,75.97000122070312,74.56999969482422,75.55000305175781,74.84760284423828,1198200
2023-09-08,75.62000274658203,76.43000030517578,74.80999755859375,76.38999938964844,75.67979431152344,913800
2023-09-11,76.80999755859375,78.13999938964844,76.80999755859375,77.08000183105469,76.3633804321289,1173800
2023-09-12,77.04000091552734,77.87000274658203,69.80999755859375,71.8499984741211,71.18199920654297,3676000
2023-09-13,72.63999938964844,72.69000244140625,71.05999755859375,71.91000366210938,71.24144744873047,1316200
2023-09-14,72.36000061035156,73.66999816894531,72.36000061035156,73.45999908447266,72.77703094482422,1302000
2023-09-15,73.44999694824219,73.69999694824219,72.48999786376953,72.72000122070312,72.04391479492188,1747100
2023-09-18,72.41000366210938,72.41000366210938,71.26000213623047,71.76000213623047,71.09284210205078,720300
2023-09-19,71.5999984741211,72.11000061035156,70.38999938964844,70.44999694824219,69.79501342773438,949400
2023-09-20,70.91999816894531,71.0199966430664,69.83000183105469,69.87000274658203,69.22041320800781,712700
2023-09-21,69.55000305175781,69.93000030517578,69.02999877929688,69.54000091552734,68.89347839355469,1161700
2023-09-22,69.62000274658203,69.8499984741211,68.72000122070312,69.43000030517578,68.78450012207031,1338700
2023-09-25,69.19000244140625,69.4000015258789,68.7699966430664,69.22000122070312,68.57645416259766,752300
2023-09-26,68.52999877929688,69.54000091552734,68.36000061035156,68.95999908447266,68.3188705444336,1160400
2023-09-27,69.30999755859375,69.30999755859375,67.83000183105469,68.44999694824219,67.81360626220703,907900
2023-09-28,68.62000274658203,69.56999969482422,68.4800033569336,69.20999908447266,68.56654357910156,1204400
2023-09-29,69.66000366210938,70.41000366210938,69.30000305175781,69.4800033569336,68.83403778076172,961400
2023-10-02,69.12999725341797,69.12999725341797,67.55000305175781,67.83999633789062,67.20928192138672,1320400
2023-10-03,67.5,68.02999877929688,66.37999725341797,66.81999969482422,66.19876861572266,1807500
2023-10-04,67.02999877929688,67.33999633789062,65.5,66.48999786376953,65.87183380126953,1348300
2023-10-05,66.18000030517578,66.81999969482422,65.55999755859375,66.66999816894531,66.05015563964844,1524600
2023-10-06,66.30999755859375,68.08000183105469,65.94000244140625,67.45999908447266,66.83281707763672,1332000
2023-10-09,66.22000122070312,67.2300033569336,66.1500015258789,67.16999816894531,66.5455093383789,1110100
2023-10-10,68.37000274658203,68.8499984741211,67.61000061035156,67.7300033569336,67.10031127929688,1335200
2023-10-11,67.69000244140625,68.61000061035156,67.69000244140625,68.3499984741211,67.71453857421875,1019400
2023-10-12,68.3499984741211,68.61000061035156,66.45999908447266,67.0999984741211,66.47615814208984,1189000
2023-10-13,67.47000122070312,67.9800033569336,66.94999694824219,67.41999816894531,66.79318237304688,1080700
2023-10-16,68.0999984741211,69.06999969482422,67.5999984741211,68.8499984741211,68.20989227294922,1149900
2023-10-17,68.19999694824219,70.83999633789062,67.97000122070312,70.61000061035156,69.95352935791016,2696400
2023-10-18,69.1500015258789,70.0999984741211,64.31999969482422,65.94000244140625,65.32695007324219,4735100
2023-10-19,65.88999938964844,67.48999786376953,65.12999725341797,65.5,64.89103698730469,3027600
2023-10-20,65.80000305175781,66.13999938964844,64.26000213623047,64.27999877929688,63.68238067626953,1895400
2023-10-23,63.83000183105469,65.27999877929688,63.599998474121094,64.18000030517578,63.583309173583984,1398000
2023-10-24,64.16000366210938,64.80000305175781,63.369998931884766,63.54999923706055,62.95916748046875,1733700
2023-10-25,63.279998779296875,63.54999923706055,62.439998626708984,63.060001373291016,62.473724365234375,3172300
2023-10-26,63.900001525878906,65.51000213623047,63.560001373291016,64.94999694824219,64.34614562988281,3511000
2023-10-27,65.2300033569336,65.52999877929688,63.43000030517578,63.540000915527344,62.94926071166992,1321100
2023-10-30,64.16999816894531,65.58000183105469,64.12999725341797,65.12000274658203,64.51457214355469,1486100
2023-10-31,65.12000274658203,66.18000030517578,64.95999908447266,65.91000366210938,65.29722595214844,1318400
2023-11-01,66.01000213623047,67.3499984741211,65.75,66.87999725341797,66.2582015991211,2070100
2023-11-02,67.54000091552734,70.18000030517578,67.45999908447266,70.0999984741211,69.44827270507812,1779000
2023-11-03,71.1500015258789,72.4800033569336,71.08000183105469,71.3499984741211,70.6866455078125,1689000
2023-11-06,71.20999908447266,71.37000274658203,69.4800033569336,70.31999969482422,69.66622161865234,1674200
2023-11-07,70.16999816894531,70.44999694824219,69.4000015258789,69.5199966430664,68.8736572265625,949400
2023-11-08,69.5,69.66999816894531,68.98999786376953,69.3499984741211,68.70524597167969,643700
2023-11-09,69.88999938964844,70.5,69.33000183105469,69.4000015258789,68.7547836303711,1305900
2023-11-10,69.73999786376953,70.70999908447266,68.97000122070312,70.69999694824219,70.04268646240234,1382500
2023-11-13,70.29000091552734,71.0999984741211,69.9800033569336,70.9800033569336,70.3200912475586,1703600
2023-11-14,72.27999877929688,74.69999694824219,72.27999877929688,73.83999633789062,73.15349578857422,1587400
2023-11-15,73.8499984741211,75.22000122070312,73.8499984741211,74.87999725341797,74.18383026123047,1000700
2023-11-16,75.01000213623047,75.47000122070312,73.9800033569336,74.63999938964844,73.94606018066406,1358300
2023-11-17,75.22000122070312,75.5199966430664,74.73999786376953,75.37999725341797,74.6791763305664,992700
2023-11-20,74.80999755859375,76.08999633789062,74.62999725341797,75.8499984741211,75.14481353759766,959300
2023-11-21,75.63999938964844,75.94000244140625,75.26000213623047,75.55999755859375,74.85750579833984,877900
2023-11-22,76.16999816894531,76.26000213623047,75.43000030517578,76.1500015258789,75.44202423095703,789500
2023-11-24,75.55000305175781,76.66999816894531,75.55000305175781,76.36000061035156,75.65007019042969,468400
2023-11-27,76.20999908447266,76.3499984741211,75.69000244140625,76.2300033569336,75.52128601074219,801700
2023-11-28,76.30000305175781,76.83999633789062,75.69999694824219,76.69999694824219,75.98690795898438,863200
2023-11-29,77.2699966430664,78.73999786376953,77.2699966430664,78.27999877929688,77.55221557617188,1202100
2023-11-30,78.73999786376953,79.81999969482422,78.26000213623047,79.25,78.51319885253906,2133800
2023-12-01,79.05000305175781,80.72000122070312,78.69000244140625,80.27999877929688,79.53362274169922,1571400
2023-12-04,79.54000091552734,81.04000091552734,79.5199966430664,80.7699966430664,80.0190658569336,1288800
2023-12-05,80.37999725341797,81.08999633789062,79.62000274658203,80.76000213623047,80.00916290283203,1152500
2023-12-06,81.08999633789062,83.62000274658203,80.5199966430664,80.66999816894531,79.91999816894531,2491200
2023-12-07,79.9000015258789,80.30999755859375,79.19999694824219,79.86000061035156,79.86000061035156,1579300
2023-12-08,80.12999725341797,80.7699966430664,79.72000122070312,80.38999938964844,80.38999938964844,1280500
2023-12-11,80.5,81.18000030517578,80.04000091552734,80.83000183105469,80.83000183105469,922400
2023-12-12,80.79000091552734,80.91000366210938,80.19999694824219,80.45999908447266,80.45999908447266,1100600
2023-12-13,80.44999694824219,82.88999938964844,80.01000213623047,82.8499984741211,82.8499984741211,1193700
2023-12-14,84.29000091552734,86.91999816894531,84.29000091552734,85.93000030517578,85.93000030517578,2129100
2023-12-15,85.43000030517578,86.0,84.62999725341797,85.44999694824219,85.44999694824219,2341100
2023-12-18,85.80999755859375,85.83000183105469,84.97000122070312,85.58999633789062,85.58999633789062,1136300
2023-12-19,85.5999984741211,86.4000015258789,85.19000244140625,85.86000061035156,85.86000061035156,1302700
2023-12-20,85.63999938964844,85.88999938964844,82.93000030517578,83.08999633789062,83.08999633789062,1493700
2023-12-21,83.77999877929688,84.29000091552734,83.0999984741211,83.80000305175781,83.80000305175781,1087600
2023-12-22,84.41999816894531,84.5199966430664,83.47000122070312,83.83999633789062,83.83999633789062,860100
2023-12-26,84.0,84.51000213623047,83.7300033569336,84.25,84.25,638300
2023-12-27,84.13999938964844,84.62999725341797,83.81999969482422,84.56999969482422,84.56999969482422,832200
2023-12-28,84.86000061035156,85.04000091552734,84.43000030517578,84.95999908447266,84.95999908447266,634300
2023-12-29,84.8499984741211,85.19999694824219,83.91999816894531,84.37999725341797,84.37999725341797,777600
2024-01-02,84.19000244140625,85.41999816894531,83.97000122070312,84.87000274658203,84.87000274658203,968100
2024-01-03,83.4800033569336,83.72000122070312,82.26000213623047,82.58000183105469,82.58000183105469,1240700
2024-01-04,82.75,83.36000061035156,82.26000213623047,82.36000061035156,82.36000061035156,910000
2024-01-05,81.93000030517578,84.37999725341797,81.8499984741211,83.47000122070312,83.47000122070312,1059900
2024-01-08,83.66000366210938,84.30000305175781,82.98999786376953,84.18000030517578,84.18000030517578,1000800
2024-01-09,84.97000122070312,86.7699966430664,83.8499984741211,84.33000183105469,84.33000183105469,1147400
2024-01-10,84.19000244140625,84.3499984741211,82.97000122070312,84.1500015258789,84.1500015258789,1353600
2024-01-11,83.4800033569336,83.80000305175781,82.6500015258789,83.44000244140625,83.44000244140625,1026000
2024-01-12,83.87000274658203,84.6500015258789,82.76000213623047,83.80999755859375,83.80999755859375,1092200
